Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306663817,0.0,9.81,0.0,1522306663808,-2.3307811E-4,9.806651,2.834931E-4,1522306663817,0.0,0.0,0.0,1522306663818,0.0,1522306663818,2.3307811E-4,0.0033493042,-2.834931E-4,1522306663817,22.0,5.9,43.1,1522306663808,1.0,1522306663811,0.0,0.0,0.0,1522306663818,0.16532052,0.68750936,0.6875091,0.16532189,0,0,0,0
1522306663819,0.0,9.81,0.0,1522306663818,-2.3293198E-4,9.806651,2.834931E-4,1522306663818,0.0,0.0,0.0,1522306663819,0.0,1522306663819,2.3293198E-4,0.0033493042,-2.834931E-4,1522306663818,22.0,5.9,43.1,1522306663818,1.0,1522306663818,0.0,0.0,0.0,1522306663819,0.16532047,0.6875092,0.6875092,0.16532227,0,0,0,0
1522306663821,0.0,9.81,0.0,1522306663819,-2.3278585E-4,9.806651,2.834931E-4,1522306663820,0.0,0.0,0.0,1522306663822,0.0,1522306663822,2.3278585E-4,0.0033493042,-2.834931E-4,1522306663820,22.0,5.9,43.1,1522306663819,1.0,1522306663820,0.0,0.0,0.0,1522306663822,0.16532052,0.68750936,0.6875091,0.16532189,0,0,0,0
1522306663824,0.0,9.81,0.0,1522306663822,-2.3278585E-4,9.806651,2.834931E-4,1522306663823,0.0,0.0,0.0,1522306663824,0.0,1522306663824,2.3278585E-4,0.0033493042,-2.834931E-4,1522306663823,22.0,5.9,43.1,1522306663822,1.0,1522306663822,0.0,0.0,0.0,1522306663824,0.16532056,0.68750954,0.68750906,0.16532148,0,0,0,0
1522306663827,0.0,9.81,0.0,1522306663825,-2.3278585E-4,9.806651,2.834931E-4,1522306663827,0.0,0.0,0.0,1522306663829,0.0,1522306663829,2.3278585E-4,0.0033493042,-2.834931E-4,1522306663827,22.0,5.9,43.1,1522306663826,1.0,1522306663826,0.0,0.0,0.0,1522306663828,0.16532059,0.68750966,0.68750894,0.16532107,0,0,0,0
1522306663832,0.0,9.81,0.0,1522306663829,-2.3234746E-4,9.806651,2.834931E-4,1522306663832,0.0,0.0,0.0,1522306663833,0.0,1522306663833,2.3234746E-4,0.0033493042,-2.834931E-4,1522306663832,22.0,5.9,43.1,1522306663830,1.0,1522306663832,0.0,0.0,0.0,1522306663833,0.16532056,0.68750954,0.68750906,0.16532145,0,0,0,0
1522306663843,0.0,9.81,0.0,1522306663834,-2.3278585E-4,9.806651,2.834931E-4,1522306663843,0.0,0.0,0.0,1522306663845,0.0,1522306663844,2.3278585E-4,0.0033493042,-2.834931E-4,1522306663837,22.0,5.9,43.1,1522306663835,1.0,1522306663836,0.0,0.0,0.0,1522306663844,0.16532052,0.68750936,0.6875091,0.16532189,0,0,0,0
1522306663847,0.0,9.81,0.0,1522306663845,-2.3278585E-4,9.806651,2.834931E-4,1522306663846,0.0,0.0,0.0,1522306663848,0.0,1522306663847,2.3278585E-4,0.0033493042,-2.834931E-4,1522306663846,22.0,5.9,43.1,1522306663845,1.0,1522306663846,0.0,0.0,0.0,1522306663847,0.16532056,0.68750954,0.68750906,0.16532148,0,0,0,0
1522306663851,0.0,9.81,0.0,1522306663848,-2.3234746E-4,9.806651,2.834931E-4,1522306663851,0.0,0.0,0.0,1522306663855,0.0,1522306663852,2.3234746E-4,0.0033493042,-2.834931E-4,1522306663849,22.0,5.9,43.1,1522306663848,1.0,1522306663848,0.0,0.0,0.0,1522306663851,0.16532052,0.68750936,0.6875091,0.16532186,0,0,0,0
1522306663864,0.0,9.81,0.0,1522306663857,-2.3278585E-4,9.806651,2.834931E-4,1522306663862,0.0,0.0,0.0,0,0,1522306663881,2.3278585E-4,0.0033493042,-2.834931E-4,1522306663860,22.0,5.9,43.1,1522306663857,1.0,1522306663858,0.0,0.0,0.0,1522306663865,0.16532056,0.68750954,0.68750906,0.16532142,0,0,0,0
