Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306726874,0.0,9.81,0.0,1522306726873,-4.9056E-4,9.806651,5.9387425E-4,1522306726874,0.0,0.0,0.0,1522306726862,0.0,1522306726874,4.9056E-4,0.0033493042,-5.9387425E-4,1522306726874,22.0,5.9,43.1,1522306726874,1.0,1522306726874,0.0,0.0,0.0,1522306726874,0.16532052,0.68750954,0.6875091,0.16532116,0,0,0,0
1522306726883,0.0,9.81,0.0,1522306726882,-4.9129064E-4,9.806651,5.944588E-4,1522306726883,0.0,0.0,0.0,1522306726875,0.0,1522306726886,4.9129064E-4,0.0033493042,-5.944588E-4,1522306726883,22.0,5.9,43.1,1522306726882,1.0,1522306726882,0.0,0.0,0.0,1522306726884,0.16532056,0.6875098,0.687509,0.16532068,0,0,0,0
1522306726891,0.0,9.81,0.0,1522306726889,-4.9041386E-4,9.80665,5.956278E-4,1522306726891,0.0,0.0,0.0,1522306726886,0.0,1522306726892,4.9041386E-4,0.0033502579,-5.956278E-4,1522306726891,22.0,5.9,43.1,1522306726890,1.0,1522306726891,0.0,0.0,0.0,1522306726891,0.1653206,0.68750995,0.68750894,0.1653203,0,0,0,0
1522306726901,0.0,9.81,0.0,1522306726900,-4.907061E-4,9.80665,5.950433E-4,1522306726901,0.0,0.0,0.0,1522306726892,0.0,1522306726901,4.907061E-4,0.0033502579,-5.950433E-4,1522306726901,22.0,5.9,43.1,1522306726900,1.0,1522306726900,0.0,0.0,0.0,1522306726901,0.16532065,0.68751013,0.6875088,0.16531986,0,0,0,0
1522306726911,0.0,9.81,0.0,1522306726910,-4.907061E-4,9.806651,5.9387425E-4,1522306726911,0.0,0.0,0.0,1522306726902,0.0,1522306726912,4.907061E-4,0.0033493042,-5.9387425E-4,1522306726910,22.0,5.9,43.1,1522306726910,1.0,1522306726910,0.0,0.0,0.0,1522306726911,0.1653207,0.6875103,0.6875087,0.16531941,0,0,0,0
1522306726927,0.0,9.81,0.0,1522306726920,-4.909984E-4,9.806651,5.950433E-4,1522306726927,0.0,0.0,0.0,1522306726912,0.0,1522306726927,4.909984E-4,0.0033493042,-5.950433E-4,1522306726926,22.0,5.9,43.1,1522306726926,1.0,1522306726926,0.0,0.0,0.0,1522306726927,0.16532074,0.6875105,0.6875086,0.16531895,0,0,0,0
1522306726935,0.0,9.81,0.0,1522306726932,-4.9172906E-4,9.806651,5.950433E-4,1522306726935,0.0,0.0,0.0,1522306726928,0.0,1522306726936,4.9172906E-4,0.0033493042,-5.950433E-4,1522306726934,22.0,5.9,43.1,1522306726933,1.0,1522306726933,0.0,0.0,0.0,1522306726935,0.16532078,0.6875107,0.68750846,0.16531846,0,0,0,0
1522306726943,0.0,9.81,0.0,1522306726941,-4.921674E-4,9.806651,5.950433E-4,1522306726942,0.0,0.0,0.0,1522306726936,0.0,1522306726944,4.921674E-4,0.0033493042,-5.950433E-4,1522306726942,22.0,5.9,43.1,1522306726941,1.0,1522306726942,0.0,0.0,0.0,1522306726944,0.16532083,0.6875109,0.68750834,0.16531801,0,0,0,0
1522306726957,0.0,9.81,0.0,1522306726951,-4.920213E-4,9.806651,5.950433E-4,1522306726956,0.0,0.0,0.0,1522306726944,0.0,1522306726958,4.920213E-4,0.0033493042,-5.950433E-4,1522306726953,22.0,5.9,43.1,1522306726952,1.0,1522306726952,0.0,0.0,0.0,1522306726957,0.16532087,0.6875111,0.6875083,0.16531758,0,0,0,0
1522306726965,0.0,9.81,0.0,1522306726960,-4.9172906E-4,9.806651,5.944588E-4,1522306726964,0.0,0.0,0.0,1522306726958,0.0,1522306726976,4.9172906E-4,0.0033493042,-5.944588E-4,1522306726961,22.0,5.9,43.1,1522306726960,1.0,1522306726961,0.0,0.0,0.0,1522306726976,0.16532083,0.6875109,0.68750834,0.16531797,0,0,0,0
