Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306543431,0.0,9.81,0.0,1522306543429,-4.901216E-4,9.806651,5.862755E-4,1522306543431,0.0,0.0,0.0,1522306543421,0.0,1522306543432,4.901216E-4,0.0033493042,-5.862755E-4,1522306543430,22.0,5.9,43.1,1522306543429,1.0,1522306543430,0.0,0.0,0.0,1522306543431,0.16532075,0.6875097,0.6875092,0.16532004,0,0,0,0
1522306543439,0.0,9.81,0.0,1522306543438,-4.899755E-4,9.806651,5.8686E-4,1522306543439,0.0,0.0,0.0,1522306543432,0.0,1522306543439,4.899755E-4,0.0033493042,-5.8686E-4,1522306543439,22.0,5.9,43.1,1522306543439,1.0,1522306543439,0.0,0.0,0.0,1522306543439,0.16532071,0.68750954,0.68750924,0.16532046,0,0,0,0
1522306543450,0.0,9.81,0.0,1522306543449,-4.9056E-4,9.80665,5.874445E-4,1522306543450,0.0,0.0,0.0,1522306543440,0.0,1522306543451,4.9056E-4,0.0033502579,-5.874445E-4,1522306543449,22.0,5.9,43.1,1522306543449,1.0,1522306543449,0.0,0.0,0.0,1522306543450,0.16532065,0.6875093,0.6875093,0.1653209,0,0,0,0
1522306543458,0.0,9.81,0.0,1522306543457,-4.899755E-4,9.806651,5.8569096E-4,1522306543458,0.0,0.0,0.0,1522306543451,0.0,1522306543459,4.899755E-4,0.0033493042,-5.8569096E-4,1522306543458,22.0,5.9,43.1,1522306543458,1.0,1522306543458,0.0,0.0,0.0,1522306543459,0.16532062,0.6875092,0.6875094,0.16532132,0,0,0,0
1522306543470,0.0,9.81,0.0,1522306543468,-4.907061E-4,9.806651,5.8686E-4,1522306543469,0.0,0.0,0.0,1522306543459,0.0,1522306543470,4.907061E-4,0.0033493042,-5.8686E-4,1522306543469,22.0,5.9,43.1,1522306543469,1.0,1522306543469,0.0,0.0,0.0,1522306543470,0.16532059,0.68750894,0.68750954,0.16532178,0,0,0,0
1522306543479,0.0,9.81,0.0,1522306543478,-4.9056E-4,9.806651,5.8686E-4,1522306543479,0.0,0.0,0.0,1522306543471,0.0,1522306543480,4.9056E-4,0.0033493042,-5.8686E-4,1522306543479,22.0,5.9,43.1,1522306543478,1.0,1522306543478,0.0,0.0,0.0,1522306543479,0.16532062,0.6875091,0.6875095,0.16532134,0,0,0,0
1522306543494,0.0,9.81,0.0,1522306543489,-4.9041386E-4,9.80665,5.862755E-4,1522306543494,0.0,0.0,0.0,1522306543481,0.0,1522306543495,4.9041386E-4,0.0033502579,-5.862755E-4,1522306543494,22.0,5.9,43.1,1522306543490,1.0,1522306543491,0.0,0.0,0.0,1522306543495,0.16532065,0.68750924,0.68750936,0.16532093,0,0,0,0
1522306543498,0.0,9.81,0.0,1522306543496,-4.899755E-4,9.806651,5.8569096E-4,1522306543498,0.0,0.0,0.0,1522306543495,0.0,1522306543499,4.899755E-4,0.0033493042,-5.8569096E-4,1522306543497,22.0,5.9,43.1,1522306543496,1.0,1522306543496,0.0,0.0,0.0,1522306543498,0.1653207,0.6875094,0.6875093,0.16532052,0,0,0,0
1522306543514,0.0,9.81,0.0,1522306543506,-4.89391E-4,9.806651,5.845219E-4,1522306543513,0.0,0.0,0.0,1522306543499,0.0,1522306543515,4.89391E-4,0.0033493042,-5.845219E-4,1522306543513,22.0,5.9,43.1,1522306543512,1.0,1522306543513,0.0,0.0,0.0,1522306543514,0.16532074,0.6875096,0.68750924,0.16532013,0,0,0,0
1522306543519,0.0,9.81,0.0,1522306543516,-4.8982934E-4,9.806652,5.8569096E-4,1522306543519,0.0,0.0,0.0,1522306543516,0.0,1522306543520,4.8982934E-4,0.0033483505,-5.8569096E-4,1522306543518,22.0,5.9,43.1,1522306543517,1.0,1522306543518,0.0,0.0,0.0,1522306543519,0.16532077,0.6875098,0.6875091,0.1653197,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522306543520,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
