Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306648708,0.0,9.81,0.0,1522306648705,-0.00306874,9.806651,0.0028384384,1522306648707,0.0,0.0,0.0,1522306648705,0.0,1522306648710,0.00306874,0.0033493042,-0.0028384384,1522306648706,22.0,5.9,43.1,1522306648705,1.0,1522306648706,0.0,0.0,0.0,1522306648709,0.16532072,0.6875099,0.68750906,0.16531932,0,0,0,0
1522306648722,0.0,9.81,0.0,1522306648716,-0.003069909,9.806649,0.0028419455,1522306648721,0.0,0.0,0.0,1522306648714,0.0,1522306648724,0.003069909,0.0033512115,-0.0028419455,1522306648720,22.0,5.9,43.1,1522306648717,1.0,1522306648719,0.0,0.0,0.0,1522306648723,0.16532068,0.6875097,0.6875092,0.16531977,0,0,0,0
1522306648732,0.0,9.81,0.0,1522306648727,-0.0030713703,9.806649,0.002843699,1522306648731,0.0,0.0,0.0,1522306648725,0.0,1522306648735,0.0030713703,0.0033512115,-0.002843699,1522306648730,22.0,5.9,43.1,1522306648728,1.0,1522306648729,0.0,0.0,0.0,1522306648733,0.16532063,0.68750954,0.68750924,0.16532016,0,0,0,0
1522306648758,0.0,9.81,0.0,1522306648739,-0.0030722471,9.806649,0.002846037,1522306648757,0.0,0.0,0.0,1522306648736,0.0,1522306648758,0.0030722471,0.0033512115,-0.002846037,1522306648757,22.0,5.9,43.1,1522306648746,1.0,1522306648750,0.0,0.0,0.0,1522306648758,0.1653206,0.6875094,0.68750936,0.16532059,0,0,0,0
1522306648760,0.0,9.81,0.0,1522306648759,-0.0030734162,9.80665,0.002847206,1522306648760,0.0,0.0,0.0,1522306648758,0.0,1522306648760,0.0030734162,0.0033502579,-0.002847206,1522306648759,22.0,5.9,43.1,1522306648759,1.0,1522306648759,0.0,0.0,0.0,1522306648760,0.16532056,0.68750924,0.6875094,0.16532098,0,0,0,0
1522306648764,0.0,9.81,0.0,1522306648762,-0.003074293,9.806649,0.0028489598,1522306648764,0.0,0.0,0.0,1522306648762,0.0,1522306648765,0.003074293,0.0033512115,-0.0028489598,1522306648764,22.0,5.9,43.1,1522306648762,1.0,1522306648763,0.0,0.0,0.0,1522306648764,0.16532052,0.68750906,0.6875095,0.16532138,0,0,0,0
1522306648775,0.0,9.81,0.0,1522306648768,-0.003075462,9.80665,0.0028507132,1522306648774,0.0,0.0,0.0,1522306648765,0.0,1522306648775,0.003075462,0.0033502579,-0.0028507132,1522306648774,22.0,5.9,43.1,1522306648768,1.0,1522306648772,0.0,0.0,0.0,1522306648775,0.16532049,0.68750894,0.6875096,0.1653218,0,0,0,0
1522306648795,0.0,9.81,0.0,1522306648777,-0.003076631,9.80665,0.0028518823,1522306648786,0.0,0.0,0.0,1522306648777,0.0,1522306648795,0.003076631,0.0033502579,-0.0028518823,1522306648778,22.0,5.9,43.1,1522306648777,1.0,1522306648778,0.0,0.0,0.0,1522306648795,0.16532044,0.68750876,0.68750966,0.16532221,0,0,0,0
1522306648798,0.0,9.81,0.0,1522306648797,-0.0030772155,9.806649,0.002854805,1522306648798,0.0,0.0,0.0,1522306648796,0.0,1522306648799,0.0030772155,0.0033512115,-0.002854805,1522306648798,22.0,5.9,43.1,1522306648797,1.0,1522306648797,0.0,0.0,0.0,1522306648799,0.16532047,0.6875089,0.68750954,0.16532183,0,0,0,0
1522306648803,0.0,9.81,0.0,1522306648800,-0.0030780924,9.80665,0.0028553894,1522306648803,0.0,0.0,0.0,1522306648799,0.0,0,0,0,0,1522306648802,22.0,5.9,43.1,1522306648800,1.0,1522306648801,0.0,0.0,0.0,1522306648804,0.16532052,0.68750906,0.6875095,0.16532141,0,0,0,0
