Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306556948,0.0,9.81,0.0,1522306556949,-2.1919572E-4,9.80665,2.671265E-4,1522306556948,0.0,0.0,0.0,1522306556949,0.0,1522306556948,2.1904959E-4,0.0033502579,-2.6771103E-4,1522306556953,22.0,5.9,43.1,1522306556949,1.0,1522306556953,0.0,0.0,0.0,1522306556948,0.16532062,0.68750983,0.6875092,0.16531959,0,0,0,0
1522306556960,0.0,9.81,0.0,1522306556970,-2.1963411E-4,9.80665,2.671265E-4,1522306556954,0.0,0.0,0.0,1522306556968,0.0,1522306556967,2.1919572E-4,0.0033502579,-2.671265E-4,1522306556971,22.0,5.9,43.1,1522306556971,1.0,1522306556971,0.0,0.0,0.0,1522306556967,0.16532066,0.68751,0.6875091,0.16531919,0,0,0,0
1522306556972,0.0,9.81,0.0,1522306556972,-2.1904959E-4,9.80665,2.671265E-4,1522306556972,0.0,0.0,0.0,1522306556972,0.0,1522306556972,2.1963411E-4,0.0033502579,-2.671265E-4,1522306556973,22.0,5.9,43.1,1522306556973,1.0,1522306556973,0.0,0.0,0.0,1522306556972,0.1653207,0.68751013,0.687509,0.16531874,0,0,0,0
1522306556973,0.0,9.81,0.0,1522306556974,-2.1934185E-4,9.80665,2.671265E-4,1522306556973,0.0,0.0,0.0,1522306556974,0.0,1522306556974,2.1904959E-4,0.0033502579,-2.671265E-4,1522306556975,22.0,5.9,43.1,1522306556974,1.0,1522306556974,0.0,0.0,0.0,1522306556974,0.16532074,0.6875103,0.68750894,0.16531837,0,0,0,0
1522306556975,0.0,9.81,0.0,1522306556977,-2.1934185E-4,9.80665,2.671265E-4,1522306556975,0.0,0.0,0.0,1522306556976,0.0,1522306556976,2.1934185E-4,0.0033502579,-2.671265E-4,1522306556978,22.0,5.9,43.1,1522306556978,1.0,1522306556978,0.0,0.0,0.0,1522306556975,0.16532078,0.6875105,0.6875089,0.16531795,0,0,0,0
1522306556980,0.0,9.81,0.0,1522306556984,-2.1978024E-4,9.80665,2.66542E-4,1522306556979,0.0,0.0,0.0,1522306556983,0.0,1522306556982,2.1934185E-4,0.0033502579,-2.671265E-4,1522306556991,22.0,5.9,43.1,1522306556987,1.0,1522306556988,0.0,0.0,0.0,1522306556980,0.16532074,0.6875103,0.68750894,0.16531835,0,0,0,0
1522306556994,0.0,9.81,0.0,1522306556996,-2.1963411E-4,9.806651,2.66542E-4,1522306556993,0.0,0.0,0.0,1522306556996,0.0,1522306556995,2.1978024E-4,0.0033502579,-2.66542E-4,1522306556998,22.0,5.9,43.1,1522306556996,1.0,1522306556998,0.0,0.0,0.0,1522306556995,0.1653207,0.68751013,0.687509,0.16531879,0,0,0,0
1522306557007,0.0,9.81,0.0,1522306557011,-2.1934185E-4,9.806651,2.66542E-4,1522306557006,0.0,0.0,0.0,1522306557010,0.0,1522306557010,2.1963411E-4,0.0033493042,-2.66542E-4,1522306557012,22.0,5.9,43.1,1522306557011,1.0,1522306557011,0.0,0.0,0.0,1522306557010,0.16532065,0.68750995,0.68750906,0.16531922,0,0,0,0
1522306557014,0.0,9.81,0.0,1522306557015,-2.1978024E-4,9.806651,2.66542E-4,1522306557014,0.0,0.0,0.0,1522306557015,0.0,1522306557015,2.1934185E-4,0.0033493042,-2.66542E-4,1522306557024,22.0,5.9,43.1,1522306557016,1.0,1522306557021,0.0,0.0,0.0,1522306557014,0.16532062,0.68750983,0.6875092,0.1653196,0,0,0,0
1522306557026,0.0,9.81,0.0,1522306557029,-2.1948798E-4,9.806651,2.66542E-4,1522306557025,0.0,0.0,0.0,1522306557029,0.0,1522306557027,2.1978024E-4,0.0033493042,-2.66542E-4,1522306557031,22.0,5.9,43.1,1522306557031,1.0,1522306557031,0.0,0.0,0.0,1522306557027,0.16532058,0.68750966,0.68750924,0.16532004,0,0,0,0
