Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306544365,0.0,9.81,0.0,1522306544373,-4.8661447E-4,9.806651,5.8686E-4,1522306544364,0.0,0.0,0.0,1522306544365,0.0,1522306544365,4.8705286E-4,0.0033502579,-5.8802904E-4,1522306544363,22.0,5.9,43.1,1522306544363,1.0,1522306544363,0.0,0.0,0.0,1522306544365,0.16532059,0.68750906,0.6875094,0.1653214,0,0,0,0
1522306544374,0.0,9.81,0.0,1522306544380,-4.8602995E-4,9.806651,5.8686E-4,1522306544374,0.0,0.0,0.0,1522306544375,0.0,1522306544375,4.8661447E-4,0.0033493042,-5.8686E-4,1522306544373,22.0,5.9,43.1,1522306544373,1.0,1522306544373,0.0,0.0,0.0,1522306544374,0.16532063,0.68750924,0.68750936,0.16532096,0,0,0,0
1522306544381,0.0,9.81,0.0,1522306544390,-4.8617608E-4,9.806651,5.8686E-4,1522306544381,0.0,0.0,0.0,1522306544381,0.0,1522306544381,4.8602995E-4,0.0033493042,-5.8686E-4,1522306544381,22.0,5.9,43.1,1522306544380,1.0,1522306544381,0.0,0.0,0.0,1522306544381,0.16532068,0.6875094,0.6875093,0.1653206,0,0,0,0
1522306544391,0.0,9.81,0.0,1522306544399,-4.8617608E-4,9.80665,5.8802904E-4,1522306544390,0.0,0.0,0.0,1522306544391,0.0,1522306544391,4.8617608E-4,0.0033493042,-5.8686E-4,1522306544390,22.0,5.9,43.1,1522306544390,1.0,1522306544390,0.0,0.0,0.0,1522306544391,0.16532072,0.6875096,0.68750924,0.16532019,0,0,0,0
1522306544400,0.0,9.81,0.0,1522306544409,-4.8646834E-4,9.806651,5.8686E-4,1522306544400,0.0,0.0,0.0,1522306544400,0.0,1522306544400,4.8617608E-4,0.0033502579,-5.8802904E-4,1522306544399,22.0,5.9,43.1,1522306544399,1.0,1522306544399,0.0,0.0,0.0,1522306544400,0.16532074,0.6875097,0.6875091,0.16531979,0,0,0,0
1522306544411,0.0,9.81,0.0,1522306544418,-4.8661447E-4,9.806651,5.874445E-4,1522306544410,0.0,0.0,0.0,1522306544411,0.0,1522306544411,4.8646834E-4,0.0033493042,-5.8686E-4,1522306544410,22.0,5.9,43.1,1522306544410,1.0,1522306544410,0.0,0.0,0.0,1522306544411,0.16532077,0.6875099,0.68750906,0.16531938,0,0,0,0
1522306544420,0.0,9.81,0.0,1522306544427,-4.8646834E-4,9.806651,5.874445E-4,1522306544420,0.0,0.0,0.0,1522306544421,0.0,1522306544421,4.8661447E-4,0.0033493042,-5.874445E-4,1522306544420,22.0,5.9,43.1,1522306544418,1.0,1522306544419,0.0,0.0,0.0,1522306544420,0.16532071,0.6875097,0.6875091,0.16531983,0,0,0,0
1522306544429,0.0,9.81,0.0,1522306544437,-4.8661447E-4,9.806651,5.8686E-4,1522306544429,0.0,0.0,0.0,1522306544430,0.0,1522306544430,4.8646834E-4,0.0033493042,-5.874445E-4,1522306544429,22.0,5.9,43.1,1522306544427,1.0,1522306544428,0.0,0.0,0.0,1522306544430,0.16532068,0.6875096,0.68750924,0.16532023,0,0,0,0
1522306544439,0.0,9.81,0.0,1522306544447,-4.867606E-4,9.806651,5.874445E-4,1522306544439,0.0,0.0,0.0,1522306544442,0.0,1522306544440,4.8661447E-4,0.0033493042,-5.8686E-4,1522306544438,22.0,5.9,43.1,1522306544437,1.0,1522306544438,0.0,0.0,0.0,1522306544439,0.16532063,0.6875094,0.6875093,0.16532066,0,0,0,0
1522306544457,0.0,9.81,0.0,1522306544461,-4.8646834E-4,9.806651,5.874445E-4,1522306544457,0.0,0.0,0.0,1522306544460,0.0,1522306544458,4.867606E-4,0.0033493042,-5.874445E-4,1522306544456,22.0,5.9,43.1,1522306544455,1.0,1522306544456,0.0,0.0,0.0,1522306544458,0.16532059,0.68750924,0.6875094,0.16532113,0,0,0,0
