Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306609749,0.0,9.81,0.0,1522306609720,-6.784838E-4,9.806651,8.165771E-4,1522306609748,0.0,0.0,0.0,1522306609719,0.0,1522306609749,6.784838E-4,0.0033493042,-8.165771E-4,1522306609748,22.0,5.9,43.1,1522306609748,1.0,1522306609748,0.0,0.0,0.0,1522306609749,0.1653206,0.6875093,0.68750924,0.16532138,0,0,0,0
1522306609756,0.0,9.81,0.0,1522306609752,-6.786299E-4,9.80665,8.1716164E-4,1522306609754,0.0,0.0,0.0,1522306609751,0.0,1522306609759,6.786299E-4,0.0033502579,-8.1716164E-4,1522306609754,22.0,5.9,43.1,1522306609752,1.0,1522306609753,0.0,0.0,0.0,1522306609757,0.16532056,0.6875091,0.6875093,0.1653218,0,0,0,0
1522306609765,0.0,9.81,0.0,1522306609761,-6.7819154E-4,9.806651,8.165771E-4,1522306609764,0.0,0.0,0.0,1522306609760,0.0,1522306609766,6.7819154E-4,0.0033493042,-8.165771E-4,1522306609764,22.0,5.9,43.1,1522306609763,1.0,1522306609763,0.0,0.0,0.0,1522306609765,0.16532053,0.687509,0.6875094,0.1653222,0,0,0,0
1522306609773,0.0,9.81,0.0,1522306609766,-6.7819154E-4,9.806651,8.1716164E-4,1522306609771,0.0,0.0,0.0,1522306609766,0.0,1522306609774,6.7819154E-4,0.0033493042,-8.1716164E-4,1522306609770,22.0,5.9,43.1,1522306609768,1.0,1522306609768,0.0,0.0,0.0,1522306609774,0.16532049,0.6875088,0.6875095,0.16532259,0,0,0,0
1522306609779,0.0,9.81,0.0,1522306609775,-6.780454E-4,9.806651,8.159926E-4,1522306609777,0.0,0.0,0.0,1522306609775,0.0,1522306609787,6.780454E-4,0.0033493042,-8.159926E-4,1522306609776,22.0,5.9,43.1,1522306609775,1.0,1522306609775,0.0,0.0,0.0,1522306609780,0.16532053,0.687509,0.6875094,0.16532218,0,0,0,0
1522306609791,0.0,9.81,0.0,1522306609788,-6.7833764E-4,9.80665,8.1716164E-4,1522306609791,0.0,0.0,0.0,1522306609787,0.0,1522306609792,6.7833764E-4,0.0033502579,-8.1716164E-4,1522306609790,22.0,5.9,43.1,1522306609788,1.0,1522306609790,0.0,0.0,0.0,1522306609792,0.16532058,0.6875092,0.68750936,0.16532177,0,0,0,0
1522306609796,0.0,9.81,0.0,1522306609794,-6.780454E-4,9.80665,8.1774616E-4,1522306609795,0.0,0.0,0.0,1522306609793,0.0,1522306609797,6.780454E-4,0.0033502579,-8.1774616E-4,1522306609795,22.0,5.9,43.1,1522306609795,1.0,1522306609795,0.0,0.0,0.0,1522306609796,0.1653206,0.6875093,0.68750924,0.16532136,0,0,0,0
1522306609800,0.0,9.81,0.0,1522306609798,-6.7833764E-4,9.806649,8.1774616E-4,1522306609799,0.0,0.0,0.0,1522306609798,0.0,1522306609801,6.7833764E-4,0.0033512115,-8.1774616E-4,1522306609799,22.0,5.9,43.1,1522306609799,1.0,1522306609799,0.0,0.0,0.0,1522306609801,0.16532065,0.6875095,0.6875092,0.16532095,0,0,0,0
1522306609812,0.0,9.81,0.0,1522306609802,-6.7819154E-4,9.806651,8.1774616E-4,1522306609812,0.0,0.0,0.0,1522306609801,0.0,1522306609813,6.7819154E-4,0.0033493042,-8.1774616E-4,1522306609812,22.0,5.9,43.1,1522306609803,1.0,1522306609811,0.0,0.0,0.0,1522306609813,0.1653207,0.68750966,0.6875091,0.16532056,0,0,0,0
1522306609816,0.0,9.81,0.0,1522306609814,-6.7819154E-4,9.80665,8.1716164E-4,1522306609815,0.0,0.0,0.0,1522306609814,0.0,1522306609818,6.7819154E-4,0.0033502579,-8.1716164E-4,1522306609815,22.0,5.9,43.1,1522306609814,1.0,1522306609815,0.0,0.0,0.0,1522306609817,0.16532074,0.68750983,0.68750906,0.16532016,0,0,0,0
