Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306653128,0.0,9.81,0.0,1522306653127,-2.3614685E-4,9.806651,2.8232406E-4,1522306653128,0.0,0.0,0.0,1522306653119,0.0,1522306653119,2.3585459E-4,0.0033512115,-2.834931E-4,1522306653128,22.0,5.9,43.1,1522306653128,1.0,1522306653128,0.0,0.0,0.0,1522306653129,0.16532047,0.6875091,0.68750954,0.16532134,0,0,0,0
1522306653143,0.0,9.81,0.0,1522306653136,-2.3570846E-4,9.806651,2.8232406E-4,1522306653142,0.0,0.0,0.0,1522306653129,0.0,1522306653129,2.3614685E-4,0.0033493042,-2.8232406E-4,1522306653138,22.0,5.9,43.1,1522306653136,1.0,1522306653137,0.0,0.0,0.0,1522306653144,0.1653205,0.68750924,0.6875094,0.16532093,0,0,0,0
1522306653151,0.0,9.81,0.0,1522306653146,-2.3556233E-4,9.806651,2.8173954E-4,1522306653151,0.0,0.0,0.0,1522306653146,0.0,1522306653145,2.3570846E-4,0.0033493042,-2.8232406E-4,1522306653150,22.0,5.9,43.1,1522306653147,1.0,1522306653148,0.0,0.0,0.0,1522306653151,0.16532055,0.6875094,0.68750936,0.16532053,0,0,0,0
1522306653158,0.0,9.81,0.0,1522306653154,-2.3556233E-4,9.80665,2.829086E-4,1522306653157,0.0,0.0,0.0,1522306653154,0.0,1522306653153,2.3556233E-4,0.0033493042,-2.8173954E-4,1522306653155,22.0,5.9,43.1,1522306653155,1.0,1522306653155,0.0,0.0,0.0,1522306653162,0.16532059,0.6875096,0.6875093,0.16532013,0,0,0,0
1522306653180,0.0,9.81,0.0,1522306653174,-2.3527007E-4,9.80665,2.829086E-4,1522306653176,0.0,0.0,0.0,1522306653172,0.0,1522306653163,2.3556233E-4,0.0033502579,-2.829086E-4,1522306653176,22.0,5.9,43.1,1522306653175,1.0,1522306653175,0.0,0.0,0.0,1522306653180,0.16532063,0.6875098,0.68750924,0.16531974,0,0,0,0
1522306653185,0.0,9.81,0.0,1522306653181,-2.354162E-4,9.80665,2.8232406E-4,1522306653184,0.0,0.0,0.0,1522306653181,0.0,1522306653180,2.3527007E-4,0.0033502579,-2.829086E-4,1522306653183,22.0,5.9,43.1,1522306653182,1.0,1522306653182,0.0,0.0,0.0,1522306653185,0.16532066,0.6875099,0.6875091,0.16531932,0,0,0,0
1522306653202,0.0,9.81,0.0,1522306653189,-2.354162E-4,9.80665,2.8407763E-4,1522306653199,0.0,0.0,0.0,1522306653188,0.0,1522306653187,2.354162E-4,0.0033502579,-2.8232406E-4,1522306653193,22.0,5.9,43.1,1522306653190,1.0,1522306653192,0.0,0.0,0.0,1522306653204,0.16532062,0.6875097,0.68750924,0.16531977,0,0,0,0
1522306653210,0.0,9.81,0.0,1522306653207,-2.354162E-4,9.806651,2.834931E-4,1522306653210,0.0,0.0,0.0,1522306653207,0.0,1522306653206,2.354162E-4,0.0033502579,-2.8407763E-4,1522306653209,22.0,5.9,43.1,1522306653207,1.0,1522306653209,0.0,0.0,0.0,1522306653211,0.16532058,0.68750954,0.6875093,0.16532017,0,0,0,0
1522306653232,0.0,9.81,0.0,1522306653230,-2.3614685E-4,9.80665,2.829086E-4,1522306653231,0.0,0.0,0.0,1522306653222,0.0,1522306653212,2.354162E-4,0.0033493042,-2.834931E-4,1522306653231,22.0,5.9,43.1,1522306653230,1.0,1522306653231,0.0,0.0,0.0,1522306653232,0.16532053,0.68750936,0.6875094,0.16532062,0,0,0,0
1522306653237,0.0,9.81,0.0,1522306653234,-2.3600072E-4,9.80665,2.834931E-4,1522306653236,0.0,0.0,0.0,1522306653233,0.0,1522306653232,2.3614685E-4,0.0033502579,-2.829086E-4,1522306653236,22.0,5.9,43.1,1522306653235,1.0,1522306653235,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
