Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306719757,0.0,9.81,0.0,1522306719756,-6.0169224E-4,9.80665,5.874445E-4,1522306719757,0.0,0.0,0.0,1522306719756,0.0,1522306719757,6.0169224E-4,0.0033502579,-5.874445E-4,1522306719757,22.0,5.9,43.1,1522306719757,1.0,1522306719757,0.0,0.0,0.0,1522306719757,0.1653206,0.68750966,0.6875092,0.1653203,0,0,0,0
1522306719758,0.0,9.81,0.0,1522306719758,-6.014E-4,9.80665,5.8802904E-4,1522306719758,0.0,0.0,0.0,1522306719757,0.0,1522306719758,6.014E-4,0.0033502579,-5.8802904E-4,1522306719758,22.0,5.9,43.1,1522306719758,1.0,1522306719758,0.0,0.0,0.0,1522306719758,0.16532065,0.68750983,0.6875091,0.16531992,0,0,0,0
1522306719759,0.0,9.81,0.0,1522306719759,-6.014E-4,9.806651,5.8686E-4,1522306719759,0.0,0.0,0.0,1522306719759,0.0,1522306719760,6.014E-4,0.0033493042,-5.8686E-4,1522306719759,22.0,5.9,43.1,1522306719759,1.0,1522306719759,0.0,0.0,0.0,1522306719760,0.1653206,0.68750966,0.6875092,0.16532035,0,0,0,0
1522306719765,0.0,9.81,0.0,1522306719762,-6.0081546E-4,9.80665,5.8686E-4,1522306719764,0.0,0.0,0.0,1522306719761,0.0,1522306719766,6.0081546E-4,0.0033502579,-5.8686E-4,1522306719763,22.0,5.9,43.1,1522306719762,1.0,1522306719763,0.0,0.0,0.0,1522306719765,0.16532056,0.6875095,0.68750924,0.16532072,0,0,0,0
1522306719772,0.0,9.81,0.0,1522306719767,-6.0059625E-4,9.806649,5.874445E-4,1522306719771,0.0,0.0,0.0,1522306719766,0.0,1522306719772,6.0059625E-4,0.0033512115,-5.874445E-4,1522306719771,22.0,5.9,43.1,1522306719768,1.0,1522306719769,0.0,0.0,0.0,1522306719772,0.16532052,0.6875093,0.6875093,0.16532113,0,0,0,0
1522306719775,0.0,9.81,0.0,1522306719773,-6.0023094E-4,9.80665,5.862755E-4,1522306719774,0.0,0.0,0.0,1522306719772,0.0,1522306719775,6.0023094E-4,0.0033502579,-5.862755E-4,1522306719774,22.0,5.9,43.1,1522306719774,1.0,1522306719774,0.0,0.0,0.0,1522306719775,0.16532047,0.6875091,0.68750936,0.16532151,0,0,0,0
1522306719778,0.0,9.81,0.0,1522306719775,-6.000848E-4,9.806651,5.8569096E-4,1522306719778,0.0,0.0,0.0,1522306719775,0.0,1522306719779,6.000848E-4,0.0033493042,-5.8569096E-4,1522306719777,22.0,5.9,43.1,1522306719776,1.0,1522306719777,0.0,0.0,0.0,1522306719778,0.16532043,0.68750894,0.6875094,0.16532193,0,0,0,0
1522306719791,0.0,9.81,0.0,1522306719779,-5.997925E-4,9.806651,5.8510643E-4,1522306719791,0.0,0.0,0.0,1522306719779,0.0,1522306719792,5.997925E-4,0.0033493042,-5.8510643E-4,1522306719784,22.0,5.9,43.1,1522306719780,1.0,1522306719781,0.0,0.0,0.0,1522306719791,0.16532047,0.6875091,0.68750936,0.16532154,0,0,0,0
1522306719794,0.0,9.81,0.0,1522306719792,-5.993176E-4,9.80665,5.8569096E-4,1522306719793,0.0,0.0,0.0,1522306719792,0.0,1522306719795,5.993176E-4,0.0033502579,-5.8569096E-4,1522306719793,22.0,5.9,43.1,1522306719792,1.0,1522306719793,0.0,0.0,0.0,1522306719794,0.16532052,0.6875093,0.6875093,0.16532116,0,0,0,0
1522306719799,0.0,9.81,0.0,1522306719796,-5.9950026E-4,9.806651,5.8686E-4,1522306719798,0.0,0.0,0.0,1522306719795,0.0,1522306719801,5.9950026E-4,0.0033493042,-5.8686E-4,1522306719798,22.0,5.9,43.1,1522306719797,1.0,1522306719797,0.0,0.0,0.0,1522306719800,0.16532056,0.6875095,0.68750924,0.16532072,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522306719809,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
