Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306553531,0.0,9.81,0.0,1522306553530,-2.2021863E-4,9.806651,2.66542E-4,1522306553531,0.0,0.0,0.0,1522306553522,0.0,1522306553522,2.2021863E-4,0.0033493042,-2.66542E-4,1522306553531,22.0,5.9,43.1,1522306553530,1.0,1522306553531,0.0,0.0,0.0,1522306553531,0.16532041,0.687509,0.68750954,0.16532153,0,0,0,0
1522306553542,0.0,9.81,0.0,1522306553539,-2.200725E-4,9.80665,2.671265E-4,1522306553540,0.0,0.0,0.0,1522306553531,0.0,1522306553531,2.2021863E-4,0.0033493042,-2.66542E-4,1522306553540,22.0,5.9,43.1,1522306553540,1.0,1522306553540,0.0,0.0,0.0,1522306553542,0.16532046,0.6875092,0.6875095,0.16532111,0,0,0,0
1522306553550,0.0,9.81,0.0,1522306553549,-2.2036476E-4,9.80665,2.66542E-4,1522306553550,0.0,0.0,0.0,1522306553542,0.0,1522306553542,2.200725E-4,0.0033502579,-2.671265E-4,1522306553550,22.0,5.9,43.1,1522306553549,1.0,1522306553550,0.0,0.0,0.0,1522306553550,0.1653205,0.68750936,0.6875094,0.16532068,0,0,0,0
1522306553559,0.0,9.81,0.0,1522306553558,-2.2021863E-4,9.80665,2.671265E-4,1522306553559,0.0,0.0,0.0,1522306553551,0.0,1522306553550,2.2036476E-4,0.0033502579,-2.66542E-4,1522306553559,22.0,5.9,43.1,1522306553558,1.0,1522306553558,0.0,0.0,0.0,1522306553559,0.16532055,0.68750954,0.68750936,0.16532029,0,0,0,0
1522306553577,0.0,9.81,0.0,1522306553567,-2.2036476E-4,9.806651,2.66542E-4,1522306553577,0.0,0.0,0.0,1522306553560,0.0,1522306553560,2.2021863E-4,0.0033502579,-2.671265E-4,1522306553576,22.0,5.9,43.1,1522306553567,1.0,1522306553571,0.0,0.0,0.0,1522306553578,0.16532059,0.6875097,0.6875093,0.16531989,0,0,0,0
1522306553580,0.0,9.81,0.0,1522306553579,-2.200725E-4,9.806651,2.6595747E-4,1522306553580,0.0,0.0,0.0,1522306553578,0.0,1522306553578,2.2036476E-4,0.0033493042,-2.66542E-4,1522306553579,22.0,5.9,43.1,1522306553579,1.0,1522306553579,0.0,0.0,0.0,1522306553580,0.16532062,0.68750983,0.6875092,0.16531949,0,0,0,0
1522306553588,0.0,9.81,0.0,1522306553585,-2.2065702E-4,9.80665,2.671265E-4,1522306553587,0.0,0.0,0.0,1522306553581,0.0,1522306553581,2.200725E-4,0.0033493042,-2.6595747E-4,1522306553586,22.0,5.9,43.1,1522306553586,1.0,1522306553586,0.0,0.0,0.0,1522306553589,0.16532066,0.68751,0.68750906,0.16531904,0,0,0,0
1522306553597,0.0,9.81,0.0,1522306553595,-2.2051089E-4,9.80665,2.6595747E-4,1522306553596,0.0,0.0,0.0,1522306553590,0.0,1522306553589,2.2065702E-4,0.0033502579,-2.671265E-4,1522306553596,22.0,5.9,43.1,1522306553595,1.0,1522306553595,0.0,0.0,0.0,1522306553598,0.16532071,0.6875102,0.687509,0.16531862,0,0,0,0
1522306553614,0.0,9.81,0.0,1522306553605,-2.2021863E-4,9.80665,2.6595747E-4,1522306553612,0.0,0.0,0.0,1522306553598,0.0,1522306553598,2.2051089E-4,0.0033502579,-2.6595747E-4,1522306553610,22.0,5.9,43.1,1522306553607,1.0,1522306553609,0.0,0.0,0.0,1522306553618,0.16532074,0.6875103,0.6875089,0.16531822,0,0,0,0
1522306553635,0.0,9.81,0.0,1522306553627,-2.2051089E-4,9.806649,2.66542E-4,1522306553633,0.0,0.0,0.0,1522306553623,0.0,1522306553620,2.2021863E-4,0.0033502579,-2.6595747E-4,1522306553631,22.0,5.9,43.1,1522306553628,1.0,1522306553631,0.0,0.0,0.0,1522306553636,0.16532078,0.6875105,0.6875088,0.1653178,0,0,0,0
