Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306698112,0.0,9.81,0.0,1522306698109,-1.923077E-4,9.806651,2.3147067E-4,1522306698112,0.0,0.0,0.0,1522306698102,0.0,1522306698101,1.927461E-4,0.0033493042,-2.3030162E-4,1522306698111,22.0,5.9,43.1,1522306698110,1.0,1522306698111,0.0,0.0,0.0,1522306698112,0.16532044,0.687509,0.6875096,0.16532136,0,0,0,0
1522306698120,0.0,9.81,0.0,1522306698118,-1.9201545E-4,9.80665,2.320552E-4,1522306698119,0.0,0.0,0.0,1522306698114,0.0,1522306698113,1.923077E-4,0.0033493042,-2.3147067E-4,1522306698119,22.0,5.9,43.1,1522306698119,1.0,1522306698119,0.0,0.0,0.0,1522306698120,0.1653204,0.6875088,0.68750966,0.16532175,0,0,0,0
1522306698130,0.0,9.81,0.0,1522306698129,-1.9259997E-4,9.80665,2.3263972E-4,1522306698130,0.0,0.0,0.0,1522306698120,0.0,1522306698120,1.9201545E-4,0.0033502579,-2.320552E-4,1522306698129,22.0,5.9,43.1,1522306698129,1.0,1522306698129,0.0,0.0,0.0,1522306698130,0.16532046,0.68750906,0.6875096,0.1653213,0,0,0,0
1522306698141,0.0,9.81,0.0,1522306698139,-1.9259997E-4,9.80665,2.3380877E-4,1522306698141,0.0,0.0,0.0,1522306698130,0.0,1522306698130,1.9259997E-4,0.0033502579,-2.3263972E-4,1522306698140,22.0,5.9,43.1,1522306698139,1.0,1522306698139,0.0,0.0,0.0,1522306698142,0.1653205,0.68750924,0.6875095,0.16532086,0,0,0,0
1522306698150,0.0,9.81,0.0,1522306698148,-1.927461E-4,9.80665,2.3322424E-4,1522306698150,0.0,0.0,0.0,1522306698142,0.0,1522306698142,1.9259997E-4,0.0033502579,-2.3380877E-4,1522306698149,22.0,5.9,43.1,1522306698148,1.0,1522306698148,0.0,0.0,0.0,1522306698150,0.16532053,0.68750936,0.68750936,0.16532043,0,0,0,0
1522306698160,0.0,9.81,0.0,1522306698158,-1.9289223E-4,9.80665,2.3380877E-4,1522306698160,0.0,0.0,0.0,1522306698151,0.0,1522306698150,1.927461E-4,0.0033502579,-2.3322424E-4,1522306698159,22.0,5.9,43.1,1522306698159,1.0,1522306698159,0.0,0.0,0.0,1522306698160,0.16532058,0.68750954,0.6875093,0.16532,0,0,0,0
1522306698169,0.0,9.81,0.0,1522306698166,-1.9245384E-4,9.80665,2.3322424E-4,1522306698168,0.0,0.0,0.0,1522306698161,0.0,1522306698161,1.9289223E-4,0.0033502579,-2.3380877E-4,1522306698168,22.0,5.9,43.1,1522306698167,1.0,1522306698168,0.0,0.0,0.0,1522306698169,0.16532062,0.6875097,0.68750924,0.16531962,0,0,0,0
1522306698180,0.0,9.81,0.0,1522306698177,-1.9245384E-4,9.80665,2.3380877E-4,1522306698180,0.0,0.0,0.0,1522306698170,0.0,1522306698170,1.9245384E-4,0.0033502579,-2.3322424E-4,1522306698179,22.0,5.9,43.1,1522306698177,1.0,1522306698179,0.0,0.0,0.0,1522306698181,0.16532059,0.6875096,0.68750936,0.16532007,0,0,0,0
1522306698199,0.0,9.81,0.0,1522306698184,-1.9186932E-4,9.80665,2.3322424E-4,1522306698190,0.0,0.0,0.0,1522306698183,0.0,1522306698182,1.9245384E-4,0.0033502579,-2.3380877E-4,1522306698187,22.0,5.9,43.1,1522306698185,1.0,1522306698185,0.0,0.0,0.0,1522306698199,0.16532055,0.6875094,0.6875094,0.16532044,0,0,0,0
1522306698202,0.0,9.81,0.0,1522306698200,-1.9245384E-4,9.806651,2.3263972E-4,1522306698202,0.0,0.0,0.0,1522306698200,0.0,1522306698200,1.9186932E-4,0.0033502579,-2.3322424E-4,1522306698201,22.0,5.9,43.1,1522306698201,1.0,1522306698201,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
