Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306605514,0.0,9.81,0.0,1522306605514,-7.213E-4,9.806652,8.1248546E-4,1522306605514,0.0,0.0,0.0,1522306605505,0.0,1522306605515,7.213E-4,0.0033483505,-8.1248546E-4,1522306605514,22.0,5.9,43.1,1522306605514,1.0,1522306605514,0.0,0.0,0.0,1522306605515,0.16532063,0.6875099,0.687509,0.16532002,0,0,0,0
1522306605528,0.0,9.81,0.0,1522306605526,-7.2188454E-4,9.806651,8.1248546E-4,1522306605528,0.0,0.0,0.0,1522306605515,0.0,1522306605528,7.2188454E-4,0.0033493042,-8.1248546E-4,1522306605527,22.0,5.9,43.1,1522306605526,1.0,1522306605526,0.0,0.0,0.0,1522306605528,0.16532059,0.68750966,0.6875091,0.16532052,0,0,0,0
1522306605535,0.0,9.81,0.0,1522306605534,-7.221768E-4,9.80665,8.136545E-4,1522306605535,0.0,0.0,0.0,1522306605529,0.0,1522306605535,7.221768E-4,0.0033502579,-8.136545E-4,1522306605535,22.0,5.9,43.1,1522306605535,1.0,1522306605535,0.0,0.0,0.0,1522306605535,0.16532055,0.6875095,0.6875092,0.16532095,0,0,0,0
1522306605549,0.0,9.81,0.0,1522306605546,-7.220307E-4,9.806651,8.1248546E-4,1522306605548,0.0,0.0,0.0,1522306605536,0.0,1522306605551,7.220307E-4,0.0033493042,-8.1248546E-4,1522306605548,22.0,5.9,43.1,1522306605546,1.0,1522306605547,0.0,0.0,0.0,1522306605550,0.1653205,0.6875093,0.6875093,0.1653214,0,0,0,0
1522306605557,0.0,9.81,0.0,1522306605555,-7.214462E-4,9.806651,8.1307E-4,1522306605557,0.0,0.0,0.0,1522306605551,0.0,1522306605561,7.214462E-4,0.0033493042,-8.1307E-4,1522306605556,22.0,5.9,43.1,1522306605555,1.0,1522306605556,0.0,0.0,0.0,1522306605560,0.16532046,0.6875091,0.68750936,0.16532181,0,0,0,0
1522306605565,0.0,9.81,0.0,1522306605564,-7.2100776E-4,9.80665,8.1307E-4,1522306605565,0.0,0.0,0.0,1522306605561,0.0,1522306605566,7.2100776E-4,0.0033502579,-8.1307E-4,1522306605565,22.0,5.9,43.1,1522306605564,1.0,1522306605565,0.0,0.0,0.0,1522306605566,0.16532041,0.68750894,0.6875094,0.16532223,0,0,0,0
1522306605577,0.0,9.81,0.0,1522306605573,-7.211539E-4,9.806651,8.1248546E-4,1522306605576,0.0,0.0,0.0,1522306605566,0.0,1522306605578,7.211539E-4,0.0033493042,-8.1248546E-4,1522306605575,22.0,5.9,43.1,1522306605574,1.0,1522306605575,0.0,0.0,0.0,1522306605578,0.16532037,0.68750876,0.6875095,0.16532266,0,0,0,0
1522306605590,0.0,9.81,0.0,1522306605582,-7.207155E-4,9.806651,8.1190094E-4,1522306605590,0.0,0.0,0.0,1522306605579,0.0,1522306605591,7.207155E-4,0.0033493042,-8.1190094E-4,1522306605589,22.0,5.9,43.1,1522306605589,1.0,1522306605589,0.0,0.0,0.0,1522306605590,0.16532041,0.68750894,0.6875094,0.16532224,0,0,0,0
1522306605596,0.0,9.81,0.0,1522306605592,-7.20131E-4,9.806651,8.136545E-4,1522306605596,0.0,0.0,0.0,1522306605591,0.0,1522306605597,7.20131E-4,0.0033493042,-8.136545E-4,1522306605595,22.0,5.9,43.1,1522306605592,1.0,1522306605593,0.0,0.0,0.0,1522306605597,0.16532046,0.6875091,0.68750936,0.16532183,0,0,0,0
1522306605603,0.0,9.81,0.0,1522306605601,-7.198387E-4,9.80665,8.14239E-4,1522306605603,0.0,0.0,0.0,1522306605597,0.0,1522306605603,7.198387E-4,0.0033502579,-8.14239E-4,1522306605602,22.0,5.9,43.1,1522306605602,1.0,1522306605602,0.0,0.0,0.0,1522306605603,0.1653205,0.6875093,0.6875093,0.16532141,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522306605604,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
