Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306539920,0.0,9.81,0.0,1522306539916,-5.7907857E-4,9.80665,5.763386E-4,1522306539920,0.0,0.0,0.0,1522306539915,0.0,1522306539925,5.7907857E-4,0.0033502579,-5.763386E-4,1522306539917,22.0,5.9,43.1,1522306539916,1.0,1522306539917,0.0,0.0,0.0,1522306539921,0.16532055,0.6875091,0.6875094,0.16532138,0,0,0,0
1522306539935,0.0,9.81,0.0,1522306539928,-5.781287E-4,9.80665,5.757541E-4,1522306539934,0.0,0.0,0.0,1522306539926,0.0,1522306539936,5.781287E-4,0.0033502579,-5.757541E-4,1522306539932,22.0,5.9,43.1,1522306539929,1.0,1522306539930,0.0,0.0,0.0,1522306539936,0.16532059,0.6875093,0.68750936,0.165321,0,0,0,0
1522306539947,0.0,9.81,0.0,1522306539938,-5.7754415E-4,9.806651,5.757541E-4,1522306539947,0.0,0.0,0.0,1522306539937,0.0,1522306539947,5.7754415E-4,0.0033493042,-5.757541E-4,1522306539946,22.0,5.9,43.1,1522306539941,1.0,1522306539946,0.0,0.0,0.0,1522306539947,0.16532063,0.6875095,0.6875093,0.1653206,0,0,0,0
1522306539951,0.0,9.81,0.0,1522306539948,-5.769962E-4,9.806651,5.757541E-4,1522306539949,0.0,0.0,0.0,1522306539947,0.0,1522306539953,5.769962E-4,0.0033493042,-5.757541E-4,1522306539948,22.0,5.9,43.1,1522306539948,1.0,1522306539948,0.0,0.0,0.0,1522306539953,0.16532066,0.6875096,0.6875092,0.16532019,0,0,0,0
1522306539955,0.0,9.81,0.0,1522306539954,-5.7655777E-4,9.80665,5.751696E-4,1522306539955,0.0,0.0,0.0,1522306539953,0.0,1522306539956,5.7655777E-4,0.0033502579,-5.751696E-4,1522306539955,22.0,5.9,43.1,1522306539954,1.0,1522306539954,0.0,0.0,0.0,1522306539955,0.16532063,0.6875095,0.6875093,0.1653206,0,0,0,0
1522306539968,0.0,9.81,0.0,1522306539959,-5.7615596E-4,9.806651,5.740005E-4,1522306539967,0.0,0.0,0.0,1522306539957,0.0,1522306539969,5.7615596E-4,0.0033493042,-5.740005E-4,1522306539966,22.0,5.9,43.1,1522306539964,1.0,1522306539965,0.0,0.0,0.0,1522306539969,0.16532059,0.6875093,0.68750936,0.16532102,0,0,0,0
1522306539985,0.0,9.81,0.0,1522306539971,-5.7560793E-4,9.80665,5.751696E-4,1522306539985,0.0,0.0,0.0,1522306539970,0.0,1522306539986,5.7560793E-4,0.0033502579,-5.751696E-4,1522306539985,22.0,5.9,43.1,1522306539976,1.0,1522306539984,0.0,0.0,0.0,1522306539986,0.16532056,0.6875091,0.6875094,0.16532141,0,0,0,0
1522306539988,0.0,9.81,0.0,1522306539986,-5.748773E-4,9.80665,5.751696E-4,1522306539987,0.0,0.0,0.0,1522306539986,0.0,1522306539990,5.748773E-4,0.0033502579,-5.751696E-4,1522306539987,22.0,5.9,43.1,1522306539987,1.0,1522306539987,0.0,0.0,0.0,1522306539989,0.1653206,0.6875093,0.68750936,0.16532102,0,0,0,0
1522306540003,0.0,9.81,0.0,1522306539991,-5.7498686E-4,9.80665,5.740005E-4,1522306539993,0.0,0.0,0.0,1522306539990,0.0,1522306540019,5.7498686E-4,0.0033502579,-5.740005E-4,1522306539992,22.0,5.9,43.1,1522306539991,1.0,1522306539992,0.0,0.0,0.0,1522306540006,0.16532065,0.6875095,0.68750924,0.16532058,0,0,0,0
1522306540024,0.0,9.81,0.0,1522306540021,-5.7505997E-4,9.80665,5.728315E-4,1522306540024,0.0,0.0,0.0,1522306540020,0.0,1522306540025,5.7505997E-4,0.0033502579,-5.728315E-4,1522306540022,22.0,5.9,43.1,1522306540021,1.0,1522306540022,0.0,0.0,0.0,1522306540025,0.1653206,0.6875093,0.68750936,0.16532102,0,0,0,0
