Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306726495,0.0,9.81,0.0,1522306726494,-4.89391E-4,9.806652,5.9153617E-4,1522306726495,0.0,0.0,0.0,1522306726486,0.0,1522306726496,4.89391E-4,0.0033483505,-5.9153617E-4,1522306726495,22.0,5.9,43.1,1522306726495,1.0,1522306726495,0.0,0.0,0.0,1522306726495,0.16532034,0.68750876,0.68750954,0.16532303,0,0,0,0
1522306726504,0.0,9.81,0.0,1522306726503,-4.895371E-4,9.806651,5.921207E-4,1522306726503,0.0,0.0,0.0,1522306726496,0.0,1522306726505,4.895371E-4,0.0033493042,-5.921207E-4,1522306726503,22.0,5.9,43.1,1522306726503,1.0,1522306726503,0.0,0.0,0.0,1522306726505,0.16532037,0.6875089,0.6875094,0.1653226,0,0,0,0
1522306726516,0.0,9.81,0.0,1522306726512,-4.895371E-4,9.806649,5.9328973E-4,1522306726516,0.0,0.0,0.0,1522306726505,0.0,1522306726517,4.895371E-4,0.0033512115,-5.9328973E-4,1522306726513,22.0,5.9,43.1,1522306726512,1.0,1522306726512,0.0,0.0,0.0,1522306726517,0.16532041,0.68750906,0.68750936,0.1653222,0,0,0,0
1522306726525,0.0,9.81,0.0,1522306726522,-4.8968324E-4,9.80665,5.9328973E-4,1522306726525,0.0,0.0,0.0,1522306726517,0.0,1522306726526,4.8968324E-4,0.0033502579,-5.9328973E-4,1522306726525,22.0,5.9,43.1,1522306726523,1.0,1522306726525,0.0,0.0,0.0,1522306726526,0.16532046,0.68750924,0.6875093,0.16532178,0,0,0,0
1522306726534,0.0,9.81,0.0,1522306726532,-4.8982934E-4,9.80665,5.927052E-4,1522306726534,0.0,0.0,0.0,1522306726526,0.0,1522306726534,4.8982934E-4,0.0033502579,-5.927052E-4,1522306726533,22.0,5.9,43.1,1522306726533,1.0,1522306726533,0.0,0.0,0.0,1522306726534,0.1653205,0.6875094,0.68750924,0.16532136,0,0,0,0
1522306726543,0.0,9.81,0.0,1522306726541,-4.899755E-4,9.806651,5.9328973E-4,1522306726543,0.0,0.0,0.0,1522306726535,0.0,1522306726545,4.899755E-4,0.0033493042,-5.9328973E-4,1522306726542,22.0,5.9,43.1,1522306726542,1.0,1522306726542,0.0,0.0,0.0,1522306726543,0.16532055,0.6875096,0.6875091,0.1653209,0,0,0,0
1522306726551,0.0,9.81,0.0,1522306726550,-4.8968324E-4,9.80665,5.9328973E-4,1522306726551,0.0,0.0,0.0,1522306726546,0.0,1522306726552,4.8968324E-4,0.0033502579,-5.9328973E-4,1522306726551,22.0,5.9,43.1,1522306726550,1.0,1522306726550,0.0,0.0,0.0,1522306726551,0.16532059,0.6875098,0.68750906,0.1653205,0,0,0,0
1522306726565,0.0,9.81,0.0,1522306726561,-4.892448E-4,9.80665,5.944588E-4,1522306726564,0.0,0.0,0.0,1522306726552,0.0,1522306726565,4.892448E-4,0.0033502579,-5.944588E-4,1522306726564,22.0,5.9,43.1,1522306726564,1.0,1522306726564,0.0,0.0,0.0,1522306726565,0.16532062,0.6875099,0.68750894,0.1653201,0,0,0,0
1522306726577,0.0,9.81,0.0,1522306726570,-4.892448E-4,9.80665,5.9328973E-4,1522306726577,0.0,0.0,0.0,1522306726566,0.0,1522306726578,4.892448E-4,0.0033502579,-5.9328973E-4,1522306726572,22.0,5.9,43.1,1522306726571,1.0,1522306726572,0.0,0.0,0.0,1522306726577,0.16532066,0.6875101,0.6875089,0.16531967,0,0,0,0
1522306726580,0.0,9.81,0.0,1522306726579,-4.895371E-4,9.80665,5.950433E-4,1522306726580,0.0,0.0,0.0,1522306726578,0.0,1522306726582,4.895371E-4,0.0033502579,-5.950433E-4,1522306726580,22.0,5.9,43.1,1522306726579,1.0,1522306726579,0.0,0.0,0.0,1522306726581,0.16532071,0.68751025,0.68750876,0.1653192,0,0,0,0
