Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306723315,0.0,9.81,0.0,1522306723315,-4.97282E-4,9.80665,5.921207E-4,1522306723315,0.0,0.0,0.0,1522306723306,0.0,1522306723316,4.97282E-4,0.0033502579,-5.921207E-4,1522306723315,22.0,5.9,43.1,1522306723315,1.0,1522306723315,0.0,0.0,0.0,1522306723315,0.16532034,0.68750876,0.6875095,0.16532269,0,0,0,0
1522306723330,0.0,9.81,0.0,1522306723325,-4.9655134E-4,9.80665,5.921207E-4,1522306723330,0.0,0.0,0.0,1522306723316,0.0,1522306723330,4.9655134E-4,0.0033502579,-5.921207E-4,1522306723329,22.0,5.9,43.1,1522306723326,1.0,1522306723329,0.0,0.0,0.0,1522306723330,0.16532038,0.68750894,0.6875094,0.16532232,0,0,0,0
1522306723337,0.0,9.81,0.0,1522306723336,-4.9640524E-4,9.806651,5.927052E-4,1522306723336,0.0,0.0,0.0,1522306723330,0.0,1522306723338,4.9640524E-4,0.0033493042,-5.927052E-4,1522306723336,22.0,5.9,43.1,1522306723336,1.0,1522306723336,0.0,0.0,0.0,1522306723337,0.16532043,0.6875091,0.68750936,0.16532189,0,0,0,0
1522306723347,0.0,9.81,0.0,1522306723342,-4.9698976E-4,9.80665,5.921207E-4,1522306723346,0.0,0.0,0.0,1522306723338,0.0,1522306723347,4.9698976E-4,0.0033502579,-5.921207E-4,1522306723346,22.0,5.9,43.1,1522306723346,1.0,1522306723346,0.0,0.0,0.0,1522306723347,0.16532047,0.6875093,0.68750924,0.16532142,0,0,0,0
1522306723352,0.0,9.81,0.0,1522306723351,-4.9655134E-4,9.80665,5.921207E-4,1522306723352,0.0,0.0,0.0,1522306723347,0.0,1522306723352,4.9655134E-4,0.0033502579,-5.921207E-4,1522306723351,22.0,5.9,43.1,1522306723351,1.0,1522306723351,0.0,0.0,0.0,1522306723352,0.16532052,0.6875095,0.6875092,0.16532104,0,0,0,0
1522306723366,0.0,9.81,0.0,1522306723359,-4.9655134E-4,9.80665,5.921207E-4,1522306723365,0.0,0.0,0.0,1522306723353,0.0,1522306723368,4.9655134E-4,0.0033502579,-5.921207E-4,1522306723365,22.0,5.9,43.1,1522306723361,1.0,1522306723364,0.0,0.0,0.0,1522306723367,0.16532056,0.68750966,0.6875091,0.16532063,0,0,0,0
1522306723372,0.0,9.81,0.0,1522306723369,-4.966975E-4,9.80665,5.927052E-4,1522306723371,0.0,0.0,0.0,1522306723369,0.0,1522306723374,4.966975E-4,0.0033502579,-5.927052E-4,1522306723371,22.0,5.9,43.1,1522306723370,1.0,1522306723370,0.0,0.0,0.0,1522306723373,0.1653206,0.68750983,0.687509,0.16532019,0,0,0,0
1522306723388,0.0,9.81,0.0,1522306723386,-4.968436E-4,9.80665,5.9153617E-4,1522306723387,0.0,0.0,0.0,1522306723378,0.0,1522306723388,4.968436E-4,0.0033502579,-5.9153617E-4,1522306723387,22.0,5.9,43.1,1522306723386,1.0,1522306723387,0.0,0.0,0.0,1522306723388,0.16532065,0.68751,0.6875089,0.16531974,0,0,0,0
1522306723391,0.0,9.81,0.0,1522306723390,-4.968436E-4,9.806651,5.921207E-4,1522306723391,0.0,0.0,0.0,1522306723388,0.0,1522306723393,4.968436E-4,0.0033493042,-5.921207E-4,1522306723391,22.0,5.9,43.1,1522306723390,1.0,1522306723391,0.0,0.0,0.0,1522306723392,0.16532071,0.68751025,0.6875088,0.1653193,0,0,0,0
1522306723401,0.0,9.81,0.0,1522306723399,-4.962591E-4,9.80665,5.927052E-4,1522306723401,0.0,0.0,0.0,1522306723393,0.0,1522306723408,4.962591E-4,0.0033502579,-5.927052E-4,1522306723400,22.0,5.9,43.1,1522306723400,1.0,1522306723400,0.0,0.0,0.0,1522306723402,0.16532066,0.6875101,0.6875089,0.16531968,0,0,0,0
