Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306543060,0.0,9.81,0.0,1522306543060,-4.921674E-4,9.806651,5.8510643E-4,1522306543060,0.0,0.0,0.0,1522306543051,0.0,1522306543051,4.920213E-4,0.0033483505,-5.8510643E-4,1522306543060,22.0,5.9,43.1,1522306543060,1.0,1522306543060,0.0,0.0,0.0,1522306543061,0.1653207,0.6875096,0.6875092,0.16532025,0,0,0,0
1522306543070,0.0,9.81,0.0,1522306543069,-4.921674E-4,9.80665,5.8569096E-4,1522306543070,0.0,0.0,0.0,1522306543061,0.0,1522306543061,4.921674E-4,0.0033493042,-5.8510643E-4,1522306543069,22.0,5.9,43.1,1522306543069,1.0,1522306543069,0.0,0.0,0.0,1522306543071,0.16532072,0.6875098,0.6875091,0.16531987,0,0,0,0
1522306543084,0.0,9.81,0.0,1522306543078,-4.920213E-4,9.806651,5.8510643E-4,1522306543084,0.0,0.0,0.0,1522306543071,0.0,1522306543071,4.921674E-4,0.0033502579,-5.8569096E-4,1522306543084,22.0,5.9,43.1,1522306543083,1.0,1522306543083,0.0,0.0,0.0,1522306543084,0.16532068,0.6875096,0.6875092,0.16532026,0,0,0,0
1522306543088,0.0,9.81,0.0,1522306543087,-4.9187517E-4,9.806651,5.8569096E-4,1522306543088,0.0,0.0,0.0,1522306543084,0.0,1522306543084,4.920213E-4,0.0033493042,-5.8510643E-4,1522306543088,22.0,5.9,43.1,1522306543087,1.0,1522306543087,0.0,0.0,0.0,1522306543088,0.16532063,0.6875094,0.68750924,0.16532068,0,0,0,0
1522306543098,0.0,9.81,0.0,1522306543097,-4.921674E-4,9.806651,5.8510643E-4,1522306543098,0.0,0.0,0.0,1522306543088,0.0,1522306543088,4.9187517E-4,0.0033493042,-5.8569096E-4,1522306543097,22.0,5.9,43.1,1522306543097,1.0,1522306543097,0.0,0.0,0.0,1522306543098,0.1653206,0.6875093,0.68750936,0.16532113,0,0,0,0
1522306543115,0.0,9.81,0.0,1522306543107,-4.920213E-4,9.806651,5.8569096E-4,1522306543114,0.0,0.0,0.0,1522306543101,0.0,1522306543101,4.921674E-4,0.0033493042,-5.8510643E-4,1522306543112,22.0,5.9,43.1,1522306543108,1.0,1522306543110,0.0,0.0,0.0,1522306543118,0.16532058,0.6875091,0.6875094,0.16532153,0,0,0,0
1522306543134,0.0,9.81,0.0,1522306543129,-4.915829E-4,9.806651,5.8510643E-4,1522306543133,0.0,0.0,0.0,1522306543128,0.0,1522306543119,4.920213E-4,0.0033493042,-5.8569096E-4,1522306543132,22.0,5.9,43.1,1522306543130,1.0,1522306543131,0.0,0.0,0.0,1522306543134,0.16532055,0.68750894,0.6875095,0.16532189,0,0,0,0
1522306543139,0.0,9.81,0.0,1522306543137,-4.9172906E-4,9.80665,5.8569096E-4,1522306543138,0.0,0.0,0.0,1522306543136,0.0,1522306543135,4.915829E-4,0.0033493042,-5.8510643E-4,1522306543138,22.0,5.9,43.1,1522306543137,1.0,1522306543137,0.0,0.0,0.0,1522306543140,0.16532059,0.6875091,0.6875094,0.16532145,0,0,0,0
1522306543145,0.0,9.81,0.0,1522306543141,-4.9172906E-4,9.80665,5.8569096E-4,1522306543144,0.0,0.0,0.0,1522306543141,0.0,1522306543140,4.9172906E-4,0.0033502579,-5.8569096E-4,1522306543143,22.0,5.9,43.1,1522306543142,1.0,1522306543143,0.0,0.0,0.0,1522306543153,0.16532063,0.6875093,0.68750936,0.16532105,0,0,0,0
1522306543164,0.0,9.81,0.0,1522306543158,-4.9172906E-4,9.806651,5.862755E-4,1522306543164,0.0,0.0,0.0,1522306543156,0.0,1522306543156,4.9172906E-4,0.0033502579,-5.8569096E-4,1522306543161,22.0,5.9,43.1,1522306543159,1.0,1522306543160,0.0,0.0,0.0,1522306543165,0.16532068,0.6875095,0.68750924,0.1653206,0,0,0,0
