Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306724815,0.0,9.81,0.0,1522306724814,-4.915829E-4,9.806652,5.9387425E-4,1522306724815,0.0,0.0,0.0,1522306724814,0.0,1522306724813,4.9172906E-4,0.0033512115,-5.944588E-4,1522306724814,22.0,5.9,43.1,1522306724814,1.0,1522306724814,0.0,0.0,0.0,1522306724815,0.16532049,0.68750924,0.68750924,0.16532162,0,0,0,0
1522306724816,0.0,9.81,0.0,1522306724815,-4.920213E-4,9.806651,5.9328973E-4,1522306724816,0.0,0.0,0.0,1522306724815,0.0,1522306724815,4.915829E-4,0.0033483505,-5.9387425E-4,1522306724816,22.0,5.9,43.1,1522306724816,1.0,1522306724816,0.0,0.0,0.0,1522306724816,0.16532053,0.6875094,0.6875091,0.16532117,0,0,0,0
1522306724821,0.0,9.81,0.0,1522306724820,-4.924597E-4,9.80665,5.944588E-4,1522306724821,0.0,0.0,0.0,1522306724817,0.0,1522306724817,4.920213E-4,0.0033493042,-5.9328973E-4,1522306724820,22.0,5.9,43.1,1522306724820,1.0,1522306724820,0.0,0.0,0.0,1522306724822,0.16532059,0.6875097,0.68750906,0.16532072,0,0,0,0
1522306724832,0.0,9.81,0.0,1522306724829,-4.921674E-4,9.806651,5.9328973E-4,1522306724830,0.0,0.0,0.0,1522306724822,0.0,1522306724822,4.924597E-4,0.0033502579,-5.944588E-4,1522306724830,22.0,5.9,43.1,1522306724829,1.0,1522306724830,0.0,0.0,0.0,1522306724832,0.16532063,0.6875099,0.687509,0.1653203,0,0,0,0
1522306724840,0.0,9.81,0.0,1522306724839,-4.920213E-4,9.806651,5.9328973E-4,1522306724840,0.0,0.0,0.0,1522306724832,0.0,1522306724832,4.921674E-4,0.0033493042,-5.9328973E-4,1522306724840,22.0,5.9,43.1,1522306724839,1.0,1522306724839,0.0,0.0,0.0,1522306724840,0.16532059,0.6875097,0.68750906,0.16532072,0,0,0,0
1522306724850,0.0,9.81,0.0,1522306724849,-4.920213E-4,9.80665,5.9387425E-4,1522306724850,0.0,0.0,0.0,1522306724841,0.0,1522306724841,4.920213E-4,0.0033493042,-5.9328973E-4,1522306724849,22.0,5.9,43.1,1522306724849,1.0,1522306724849,0.0,0.0,0.0,1522306724850,0.16532055,0.68750954,0.6875091,0.16532116,0,0,0,0
1522306724867,0.0,9.81,0.0,1522306724858,-4.9187517E-4,9.80665,5.9387425E-4,1522306724866,0.0,0.0,0.0,1522306724852,0.0,1522306724851,4.920213E-4,0.0033502579,-5.9387425E-4,1522306724866,22.0,5.9,43.1,1522306724859,1.0,1522306724866,0.0,0.0,0.0,1522306724867,0.1653205,0.68750936,0.6875092,0.16532159,0,0,0,0
1522306724872,0.0,9.81,0.0,1522306724868,-4.921674E-4,9.806651,5.9387425E-4,1522306724871,0.0,0.0,0.0,1522306724868,0.0,1522306724867,4.9187517E-4,0.0033502579,-5.9387425E-4,1522306724871,22.0,5.9,43.1,1522306724869,1.0,1522306724870,0.0,0.0,0.0,1522306724872,0.16532046,0.6875092,0.6875093,0.16532204,0,0,0,0
1522306724881,0.0,9.81,0.0,1522306724877,-4.9187517E-4,9.80665,5.944588E-4,1522306724880,0.0,0.0,0.0,1522306724873,0.0,1522306724872,4.921674E-4,0.0033493042,-5.9387425E-4,1522306724880,22.0,5.9,43.1,1522306724880,1.0,1522306724880,0.0,0.0,0.0,1522306724881,0.16532041,0.687509,0.68750936,0.16532245,0,0,0,0
1522306724892,0.0,9.81,0.0,1522306724888,-4.924597E-4,9.80665,5.944588E-4,1522306724891,0.0,0.0,0.0,1522306724882,0.0,1522306724881,4.9187517E-4,0.0033502579,-5.944588E-4,1522306724889,22.0,5.9,43.1,1522306724888,1.0,1522306724889,0.0,0.0,0.0,1522306724893,0.16532037,0.68750876,0.6875095,0.16532293,0,0,0,0
