Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306685867,0.0,9.81,0.0,1522306685869,-7.6163205E-4,9.80665,7.984569E-4,1522306685867,0.0,0.0,0.0,1522306685868,0.0,1522306685868,7.6163205E-4,0.0033493042,-7.978724E-4,1522306685867,22.0,5.9,43.1,1522306685867,1.0,1522306685867,0.0,0.0,0.0,1522306685868,0.16532052,0.68750906,0.6875095,0.16532177,0,0,0,0
1522306685871,0.0,9.81,0.0,1522306685876,-7.619243E-4,9.80665,7.984569E-4,1522306685871,0.0,0.0,0.0,1522306685871,0.0,1522306685871,7.6163205E-4,0.0033502579,-7.984569E-4,1522306685870,22.0,5.9,43.1,1522306685870,1.0,1522306685870,0.0,0.0,0.0,1522306685871,0.16532056,0.68750924,0.68750936,0.16532132,0,0,0,0
1522306685877,0.0,9.81,0.0,1522306685885,-7.613398E-4,9.806651,7.978724E-4,1522306685877,0.0,0.0,0.0,1522306685878,0.0,1522306685878,7.619243E-4,0.0033502579,-7.984569E-4,1522306685877,22.0,5.9,43.1,1522306685877,1.0,1522306685877,0.0,0.0,0.0,1522306685877,0.1653206,0.6875095,0.68750924,0.16532084,0,0,0,0
1522306685886,0.0,9.81,0.0,1522306685893,-7.603899E-4,9.80665,7.978724E-4,1522306685886,0.0,0.0,0.0,1522306685887,0.0,1522306685886,7.613398E-4,0.0033493042,-7.978724E-4,1522306685885,22.0,5.9,43.1,1522306685885,1.0,1522306685885,0.0,0.0,0.0,1522306685886,0.16532063,0.6875096,0.6875091,0.16532043,0,0,0,0
1522306685896,0.0,9.81,0.0,1522306685907,-7.597323E-4,9.806651,7.978724E-4,1522306685895,0.0,0.0,0.0,1522306685896,0.0,1522306685896,7.603899E-4,0.0033502579,-7.978724E-4,1522306685895,22.0,5.9,43.1,1522306685893,1.0,1522306685894,0.0,0.0,0.0,1522306685896,0.1653206,0.6875095,0.68750924,0.16532081,0,0,0,0
1522306685941,0.0,9.81,0.0,1522306685947,-7.5907476E-4,9.806651,7.9728785E-4,1522306685916,0.0,0.0,0.0,1522306685946,0.0,1522306685945,7.597323E-4,0.0033493042,-7.978724E-4,1522306685912,22.0,5.9,43.1,1522306685911,1.0,1522306685912,0.0,0.0,0.0,1522306685943,0.16532056,0.6875093,0.6875093,0.1653212,0,0,0,0
1522306685968,0.0,9.81,0.0,1522306685970,-7.5849023E-4,9.806651,7.9728785E-4,1522306685968,0.0,0.0,0.0,1522306685970,0.0,1522306685970,7.5907476E-4,0.0033493042,-7.9728785E-4,1522306685967,22.0,5.9,43.1,1522306685949,1.0,1522306685967,0.0,0.0,0.0,1522306685969,0.16532053,0.6875091,0.68750936,0.16532159,0,0,0,0
1522306685977,0.0,9.81,0.0,1522306685980,-7.6017075E-4,9.80665,7.990414E-4,1522306685977,0.0,0.0,0.0,1522306685979,0.0,1522306685978,7.5849023E-4,0.0033493042,-7.9728785E-4,1522306685975,22.0,5.9,43.1,1522306685971,1.0,1522306685972,0.0,0.0,0.0,1522306685977,0.16532058,0.6875093,0.6875093,0.16532119,0,0,0,0
1522306686001,0.0,9.81,0.0,1522306686012,-7.600246E-4,9.806651,7.978724E-4,1522306686000,0.0,0.0,0.0,1522306686010,0.0,1522306686007,7.6017075E-4,0.0033502579,-7.990414E-4,1522306685998,22.0,5.9,43.1,1522306685982,1.0,1522306685993,0.0,0.0,0.0,1522306686006,0.16532063,0.68750954,0.6875092,0.1653206,0,0,0,0
1522306686024,0.0,9.81,0.0,1522306686040,-7.595131E-4,9.806651,7.978724E-4,1522306686024,0.0,0.0,0.0,1522306686038,0.0,1522306686035,7.600246E-4,0.0033493042,-7.978724E-4,1522306686018,22.0,5.9,43.1,1522306686014,1.0,1522306686018,0.0,0.0,0.0,1522306686026,0.16532068,0.6875097,0.6875091,0.16532017,0,0,0,0
