Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306644421,0.0,9.81,0.0,1522306644420,-0.0023866028,9.806649,0.0022539163,1522306644421,0.0,0.0,0.0,1522306644413,0.0,1522306644413,0.0023845572,0.0033493042,-0.0022509939,1522306644421,22.0,5.9,43.1,1522306644420,1.0,1522306644420,0.0,0.0,0.0,1522306644413,0.16532056,0.6875094,0.68750924,0.16532093,0,0,0,0
1522306644431,0.0,9.81,0.0,1522306644430,-0.0023892333,9.80665,0.00225567,1522306644431,0.0,0.0,0.0,1522306644422,0.0,1522306644422,0.0023866028,0.0033512115,-0.0022539163,1522306644431,22.0,5.9,43.1,1522306644431,1.0,1522306644431,0.0,0.0,0.0,1522306644421,0.1653206,0.6875096,0.6875092,0.16532055,0,0,0,0
1522306644443,0.0,9.81,0.0,1522306644441,-0.0023915714,9.806651,0.002256839,1522306644442,0.0,0.0,0.0,1522306644431,0.0,1522306644431,0.0023892333,0.0033502579,-0.00225567,1522306644442,22.0,5.9,43.1,1522306644441,1.0,1522306644441,0.0,0.0,0.0,1522306644431,0.16532056,0.6875094,0.6875093,0.16532099,0,0,0,0
1522306644451,0.0,9.81,0.0,1522306644450,-0.0023939095,9.80665,0.0022591772,1522306644451,0.0,0.0,0.0,1522306644445,0.0,1522306644444,0.0023915714,0.0033493042,-0.002256839,1522306644451,22.0,5.9,43.1,1522306644451,1.0,1522306644451,0.0,0.0,0.0,1522306644443,0.1653205,0.6875092,0.68750936,0.16532144,0,0,0,0
1522306644463,0.0,9.81,0.0,1522306644460,-0.0023962476,9.80665,0.0022609306,1522306644462,0.0,0.0,0.0,1522306644452,0.0,1522306644452,0.0023939095,0.0033502579,-0.0022591772,1522306644461,22.0,5.9,43.1,1522306644460,1.0,1522306644461,0.0,0.0,0.0,1522306644452,0.16532055,0.68750936,0.6875093,0.165321,0,0,0,0
1522306644471,0.0,9.81,0.0,1522306644470,-0.0023988779,9.806649,0.0022632687,1522306644471,0.0,0.0,0.0,1522306644464,0.0,1522306644464,0.0023962476,0.0033502579,-0.0022609306,1522306644471,22.0,5.9,43.1,1522306644470,1.0,1522306644471,0.0,0.0,0.0,1522306644463,0.16532059,0.68750954,0.68750924,0.16532058,0,0,0,0
1522306644486,0.0,9.81,0.0,1522306644480,-0.002400339,9.80665,0.0022644377,1522306644486,0.0,0.0,0.0,1522306644472,0.0,1522306644472,0.0023988779,0.0033512115,-0.0022632687,1522306644485,22.0,5.9,43.1,1522306644482,1.0,1522306644483,0.0,0.0,0.0,1522306644472,0.16532063,0.6875097,0.6875091,0.16532013,0,0,0,0
1522306644510,0.0,9.81,0.0,1522306644491,-0.0024029696,9.80665,0.0022661914,1522306644510,0.0,0.0,0.0,1522306644490,0.0,1522306644487,0.002400339,0.0033502579,-0.0022644377,1522306644503,22.0,5.9,43.1,1522306644501,1.0,1522306644502,0.0,0.0,0.0,1522306644487,0.16532059,0.68750954,0.6875092,0.16532053,0,0,0,0
1522306644513,0.0,9.81,0.0,1522306644511,-0.0024058921,9.806649,0.0022696985,1522306644512,0.0,0.0,0.0,1522306644511,0.0,1522306644510,0.0024029696,0.0033502579,-0.0022661914,1522306644512,22.0,5.9,43.1,1522306644512,1.0,1522306644512,0.0,0.0,0.0,1522306644510,0.16532056,0.6875094,0.6875093,0.16532096,0,0,0,0
0,0,0,0,1522306644515,-0.0024085224,9.80665,0.002270283,0,0,0,0,1522306644515,0.0,1522306644514,0.0024058921,0.0033512115,-0.0022696985,1522306644518,22.0,5.9,43.1,1522306644516,1.0,1522306644517,0.0,0.0,0.0,1522306644513,0.1653205,0.6875092,0.68750936,0.16532141,0,0,0,0
