Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306641808,0.0,9.81,0.0,1522306641808,-0.0016860535,9.80665,0.0016173722,1522306641808,0.0,0.0,0.0,1522306641808,0.0,1522306641809,0.0016860535,0.0033502579,-0.0016173722,1522306641808,22.0,5.9,43.1,1522306641808,1.0,1522306641808,0.0,0.0,0.0,1522306641809,0.16532062,0.68750966,0.68750924,0.16531998,0,0,0,0
1522306641812,0.0,9.81,0.0,1522306641811,-0.0016898528,9.80665,0.0016202948,1522306641812,0.0,0.0,0.0,1522306641809,0.0,1522306641812,0.0016898528,0.0033502579,-0.0016202948,1522306641812,22.0,5.9,43.1,1522306641811,1.0,1522306641812,0.0,0.0,0.0,1522306641812,0.16532066,0.68750983,0.6875092,0.16531955,0,0,0,0
1522306641823,0.0,9.81,0.0,1522306641822,-0.0016930677,9.806649,0.0016243864,1522306641823,0.0,0.0,0.0,1522306641812,0.0,1522306641825,0.0016930677,0.0033512115,-0.0016243864,1522306641822,22.0,5.9,43.1,1522306641822,1.0,1522306641822,0.0,0.0,0.0,1522306641824,0.16532062,0.68750966,0.68750924,0.16531996,0,0,0,0
1522306641832,0.0,9.81,0.0,1522306641831,-0.0016965749,9.80665,0.0016249709,1522306641832,0.0,0.0,0.0,1522306641825,0.0,1522306641832,0.0016965749,0.0033502579,-0.0016249709,1522306641832,22.0,5.9,43.1,1522306641831,1.0,1522306641832,0.0,0.0,0.0,1522306641832,0.16532058,0.6875095,0.6875093,0.16532038,0,0,0,0
1522306641841,0.0,9.81,0.0,1522306641839,-0.0016986206,9.80665,0.0016278935,1522306641841,0.0,0.0,0.0,1522306641834,0.0,1522306641842,0.0016986206,0.0033502579,-0.0016278935,1522306641841,22.0,5.9,43.1,1522306641840,1.0,1522306641841,0.0,0.0,0.0,1522306641842,0.16532055,0.68750936,0.6875094,0.1653208,0,0,0,0
1522306641850,0.0,9.81,0.0,1522306641849,-0.0017006665,9.806651,0.001628478,1522306641850,0.0,0.0,0.0,1522306641842,0.0,1522306641851,0.0017006665,0.0033493042,-0.001628478,1522306641850,22.0,5.9,43.1,1522306641849,1.0,1522306641849,0.0,0.0,0.0,1522306641850,0.16532049,0.6875091,0.6875094,0.1653212,0,0,0,0
1522306641861,0.0,9.81,0.0,1522306641858,-0.0017038813,9.80665,0.0016325697,1522306641860,0.0,0.0,0.0,1522306641851,0.0,1522306641861,0.0017038813,0.0033502579,-0.0016325697,1522306641860,22.0,5.9,43.1,1522306641859,1.0,1522306641859,0.0,0.0,0.0,1522306641861,0.16532046,0.687509,0.68750954,0.16532165,0,0,0,0
1522306641869,0.0,9.81,0.0,1522306641867,-0.0017059272,9.806651,0.0016331542,1522306641868,0.0,0.0,0.0,1522306641862,0.0,1522306641870,0.0017059272,0.0033493042,-0.0016331542,1522306641868,22.0,5.9,43.1,1522306641867,1.0,1522306641868,0.0,0.0,0.0,1522306641869,0.16532041,0.6875088,0.6875096,0.16532204,0,0,0,0
1522306641879,0.0,9.81,0.0,1522306641876,-0.0017076808,9.80665,0.0016349078,1522306641879,0.0,0.0,0.0,1522306641870,0.0,1522306641881,0.0017076808,0.0033502579,-0.0016349078,1522306641879,22.0,5.9,43.1,1522306641878,1.0,1522306641878,0.0,0.0,0.0,1522306641880,0.16532046,0.687509,0.68750954,0.16532165,0,0,0,0
1522306641895,0.0,9.81,0.0,1522306641886,-0.0017108956,9.806651,0.0016366614,1522306641895,0.0,0.0,0.0,1522306641882,0.0,0,0,0,0,1522306641894,22.0,5.9,43.1,1522306641893,1.0,1522306641893,0.0,0.0,0.0,1522306641895,0.1653205,0.6875092,0.6875095,0.16532123,0,0,0,0
