Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306603630,0.0,9.81,0.0,1522306603638,-7.8384386E-4,9.806651,8.3703536E-4,1522306603630,0.0,0.0,0.0,1522306603631,0.0,1522306603630,7.842092E-4,0.0033493042,-8.3645084E-4,1522306603629,22.0,5.9,43.1,1522306603629,1.0,1522306603629,0.0,0.0,0.0,1522306603630,0.16532065,0.6875098,0.6875092,0.16531956,0,0,0,0
1522306603639,0.0,9.81,0.0,1522306603646,-7.82821E-4,9.806651,8.358663E-4,1522306603639,0.0,0.0,0.0,1522306603639,0.0,1522306603639,7.8384386E-4,0.0033493042,-8.3703536E-4,1522306603639,22.0,5.9,43.1,1522306603638,1.0,1522306603638,0.0,0.0,0.0,1522306603639,0.1653207,0.68750995,0.6875091,0.16531916,0,0,0,0
1522306603651,0.0,9.81,0.0,1522306603656,-7.8260177E-4,9.806651,8.352818E-4,1522306603651,0.0,0.0,0.0,1522306603651,0.0,1522306603651,7.82821E-4,0.0033493042,-8.358663E-4,1522306603648,22.0,5.9,43.1,1522306603647,1.0,1522306603647,0.0,0.0,0.0,1522306603651,0.16532065,0.6875098,0.6875092,0.16531955,0,0,0,0
1522306603663,0.0,9.81,0.0,1522306603666,-7.826748E-4,9.806651,8.358663E-4,1522306603662,0.0,0.0,0.0,1522306603663,0.0,1522306603663,7.8260177E-4,0.0033493042,-8.352818E-4,1522306603662,22.0,5.9,43.1,1522306603658,1.0,1522306603662,0.0,0.0,0.0,1522306603663,0.1653206,0.6875096,0.68750924,0.16531998,0,0,0,0
1522306603668,0.0,9.81,0.0,1522306603677,-7.825287E-4,9.80665,8.358663E-4,1522306603668,0.0,0.0,0.0,1522306603670,0.0,1522306603669,7.826748E-4,0.0033493042,-8.358663E-4,1522306603668,22.0,5.9,43.1,1522306603667,1.0,1522306603668,0.0,0.0,0.0,1522306603668,0.16532056,0.6875094,0.68750936,0.16532043,0,0,0,0
1522306603687,0.0,9.81,0.0,1522306603688,-7.815788E-4,9.806651,8.352818E-4,1522306603687,0.0,0.0,0.0,1522306603688,0.0,1522306603687,7.825287E-4,0.0033502579,-8.358663E-4,1522306603680,22.0,5.9,43.1,1522306603677,1.0,1522306603678,0.0,0.0,0.0,1522306603687,0.16532052,0.68750924,0.6875094,0.16532086,0,0,0,0
1522306603689,0.0,9.81,0.0,1522306603694,-7.813597E-4,9.806651,8.346973E-4,1522306603689,0.0,0.0,0.0,1522306603691,0.0,1522306603691,7.815788E-4,0.0033493042,-8.352818E-4,1522306603689,22.0,5.9,43.1,1522306603688,1.0,1522306603688,0.0,0.0,0.0,1522306603690,0.16532049,0.6875091,0.68750954,0.16532125,0,0,0,0
1522306603701,0.0,9.81,0.0,1522306603709,-7.808482E-4,9.806651,8.346973E-4,1522306603697,0.0,0.0,0.0,1522306603708,0.0,1522306603708,7.813597E-4,0.0033493042,-8.346973E-4,1522306603696,22.0,5.9,43.1,1522306603695,1.0,1522306603695,0.0,0.0,0.0,1522306603708,0.16532044,0.68750894,0.6875096,0.16532168,0,0,0,0
1522306603710,0.0,9.81,0.0,1522306603713,-7.802637E-4,9.806651,8.352818E-4,1522306603710,0.0,0.0,0.0,1522306603711,0.0,1522306603711,7.808482E-4,0.0033493042,-8.346973E-4,1522306603709,22.0,5.9,43.1,1522306603709,1.0,1522306603709,0.0,0.0,0.0,1522306603710,0.16532049,0.6875091,0.68750954,0.16532128,0,0,0,0
1522306603715,0.0,9.81,0.0,1522306603722,-7.797522E-4,9.806651,8.346973E-4,1522306603715,0.0,0.0,0.0,1522306603716,0.0,1522306603716,7.802637E-4,0.0033493042,-8.352818E-4,1522306603714,22.0,5.9,43.1,1522306603714,1.0,1522306603714,0.0,0.0,0.0,1522306603715,0.16532053,0.6875093,0.6875095,0.16532087,0,0,0,0
