Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306645911,0.0,9.81,0.0,1522306645910,-0.0027089668,9.806651,0.0025292262,1522306645911,0.0,0.0,0.0,1522306645913,0.0,1522306645912,0.0027089668,0.0033493042,-0.0025292262,1522306645911,22.0,5.9,43.1,1522306645911,1.0,1522306645911,0.0,0.0,0.0,1522306645911,0.16532056,0.6875092,0.6875094,0.1653214,0,0,0,0
1522306645917,0.0,9.81,0.0,1522306645915,-0.002710136,9.80665,0.00253098,1522306645916,0.0,0.0,0.0,1522306645917,0.0,1522306645917,0.002710136,0.0033502579,-0.00253098,1522306645916,22.0,5.9,43.1,1522306645916,1.0,1522306645916,0.0,0.0,0.0,1522306645917,0.1653206,0.68750936,0.68750936,0.165321,0,0,0,0
1522306645925,0.0,9.81,0.0,1522306645923,-0.0027115971,9.806649,0.002533318,1522306645924,0.0,0.0,0.0,1522306645926,0.0,1522306645925,0.0027115971,0.0033512115,-0.002533318,1522306645924,22.0,5.9,43.1,1522306645923,1.0,1522306645923,0.0,0.0,0.0,1522306645925,0.16532063,0.6875095,0.68750924,0.16532059,0,0,0,0
1522306645934,0.0,9.81,0.0,1522306645932,-0.0027130584,9.80665,0.0025339024,1522306645934,0.0,0.0,0.0,1522306645935,0.0,1522306645935,0.0027130584,0.0033502579,-0.0025339024,1522306645934,22.0,5.9,43.1,1522306645934,1.0,1522306645934,0.0,0.0,0.0,1522306645935,0.16532059,0.6875093,0.6875093,0.16532099,0,0,0,0
1522306645953,0.0,9.81,0.0,1522306645941,-0.0027145196,9.806649,0.0025362405,1522306645945,0.0,0.0,0.0,1522306645954,0.0,1522306645953,0.0027145196,0.0033512115,-0.0025362405,1522306645942,22.0,5.9,43.1,1522306645941,1.0,1522306645941,0.0,0.0,0.0,1522306645953,0.16532056,0.6875092,0.6875094,0.16532138,0,0,0,0
1522306645955,0.0,9.81,0.0,1522306645954,-0.0027168577,9.806651,0.0025374095,1522306645955,0.0,0.0,0.0,1522306645956,0.0,1522306645955,0.0027168577,0.0033493042,-0.0025374095,1522306645955,22.0,5.9,43.1,1522306645954,1.0,1522306645954,0.0,0.0,0.0,1522306645955,0.1653206,0.68750936,0.6875093,0.16532093,0,0,0,0
1522306645968,0.0,9.81,0.0,1522306645960,-0.0027183192,9.806651,0.0025385786,1522306645968,0.0,0.0,0.0,1522306645969,0.0,1522306645969,0.0027183192,0.0033493042,-0.0025385786,1522306645967,22.0,5.9,43.1,1522306645960,1.0,1522306645967,0.0,0.0,0.0,1522306645969,0.16532065,0.68750954,0.68750924,0.16532052,0,0,0,0
1522306645972,0.0,9.81,0.0,1522306645969,-0.0027194882,9.80665,0.0025397476,1522306645972,0.0,0.0,0.0,1522306645974,0.0,1522306645973,0.0027194882,0.0033502579,-0.0025397476,1522306645971,22.0,5.9,43.1,1522306645970,1.0,1522306645970,0.0,0.0,0.0,1522306645972,0.1653207,0.6875097,0.6875092,0.16532013,0,0,0,0
1522306645980,0.0,9.81,0.0,1522306645978,-0.0027206573,9.80665,0.0025415013,1522306645979,0.0,0.0,0.0,1522306645981,0.0,1522306645980,0.0027206573,0.0033502579,-0.0025415013,1522306645979,22.0,5.9,43.1,1522306645978,1.0,1522306645978,0.0,0.0,0.0,1522306645980,0.16532065,0.68750954,0.68750924,0.16532055,0,0,0,0
1522306645989,0.0,9.81,0.0,1522306645986,-0.0027221185,9.806649,0.0025432548,1522306645989,0.0,0.0,0.0,0,0,1522306645990,0.0027221185,0.0033512115,-0.0025432548,1522306645988,22.0,5.9,43.1,1522306645987,1.0,1522306645988,0.0,0.0,0.0,1522306645989,0.1653206,0.68750936,0.6875093,0.16532093,0,0,0,0
