Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306736291,0.0,9.81,0.0,1522306736287,-2.0604397E-4,9.80665,2.5017536E-4,1522306736289,0.0,0.0,0.0,1522306736287,0.0,1522306736287,2.0589784E-4,0.0033493042,-2.4900632E-4,1522306736289,22.0,5.9,43.1,1522306736288,1.0,1522306736288,0.0,0.0,0.0,1522306736287,0.1653206,0.6875094,0.68750954,0.16531962,0,0,0,0
1522306736300,0.0,9.81,0.0,1522306736297,-2.0589784E-4,9.806651,2.4959084E-4,1522306736300,0.0,0.0,0.0,1522306736295,0.0,1522306736292,2.0604397E-4,0.0033502579,-2.5017536E-4,1522306736300,22.0,5.9,43.1,1522306736298,1.0,1522306736299,0.0,0.0,0.0,1522306736291,0.16532058,0.6875093,0.68750966,0.16532004,0,0,0,0
1522306736305,0.0,9.81,0.0,1522306736301,-2.0575171E-4,9.806651,2.4900632E-4,1522306736304,0.0,0.0,0.0,1522306736301,0.0,1522306736301,2.0589784E-4,0.0033493042,-2.4959084E-4,1522306736304,22.0,5.9,43.1,1522306736302,1.0,1522306736302,0.0,0.0,0.0,1522306736300,0.16532053,0.6875091,0.6875097,0.16532044,0,0,0,0
1522306736321,0.0,9.81,0.0,1522306736307,-2.0575171E-4,9.80665,2.5075988E-4,1522306736320,0.0,0.0,0.0,1522306736306,0.0,1522306736305,2.0575171E-4,0.0033493042,-2.4900632E-4,1522306736312,22.0,5.9,43.1,1522306736309,1.0,1522306736310,0.0,0.0,0.0,1522306736305,0.16532049,0.68750894,0.6875098,0.16532083,0,0,0,0
1522306736323,0.0,9.81,0.0,1522306736322,-2.0575171E-4,9.80665,2.5017536E-4,1522306736322,0.0,0.0,0.0,1522306736321,0.0,1522306736321,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306736322,22.0,5.9,43.1,1522306736322,1.0,1522306736322,0.0,0.0,0.0,1522306736321,0.16532053,0.6875091,0.6875097,0.16532043,0,0,0,0
1522306736331,0.0,9.81,0.0,1522306736326,-2.0575171E-4,9.806651,2.4959084E-4,1522306736329,0.0,0.0,0.0,1522306736325,0.0,1522306736324,2.0575171E-4,0.0033502579,-2.5017536E-4,1522306736329,22.0,5.9,43.1,1522306736327,1.0,1522306736328,0.0,0.0,0.0,1522306736323,0.16532056,0.68750924,0.6875096,0.16532001,0,0,0,0
1522306736338,0.0,9.81,0.0,1522306736336,-2.0545945E-4,9.806651,2.4900632E-4,1522306736337,0.0,0.0,0.0,1522306736334,0.0,1522306736332,2.0575171E-4,0.0033493042,-2.4959084E-4,1522306736337,22.0,5.9,43.1,1522306736336,1.0,1522306736337,0.0,0.0,0.0,1522306736331,0.1653206,0.6875094,0.68750954,0.1653196,0,0,0,0
1522306736346,0.0,9.81,0.0,1522306736339,-2.0531332E-4,9.80665,2.4959084E-4,1522306736343,0.0,0.0,0.0,1522306736339,0.0,1522306736338,2.0545945E-4,0.0033493042,-2.4900632E-4,1522306736341,22.0,5.9,43.1,1522306736340,1.0,1522306736340,0.0,0.0,0.0,1522306736338,0.16532065,0.6875096,0.6875095,0.16531922,0,0,0,0
1522306736379,0.0,9.81,0.0,1522306736375,-2.0545945E-4,9.80665,2.4959084E-4,1522306736377,0.0,0.0,0.0,1522306736374,0.0,1522306736374,2.0531332E-4,0.0033502579,-2.4959084E-4,1522306736376,22.0,5.9,43.1,1522306736375,1.0,1522306736375,0.0,0.0,0.0,1522306736355,0.1653207,0.6875098,0.6875094,0.16531883,0,0,0,0
0,0,0,0,1522306736385,-2.0589784E-4,9.806651,2.4900632E-4,0,0,0,0,1522306736383,0.0,1522306736380,2.0545945E-4,0.0033502579,-2.4959084E-4,0,0,0,0,1522306736388,1.0,1522306736389,0.0,0.0,0.0,1522306736379,0.16532065,0.6875096,0.6875095,0.16531925,0,0,0,0
