Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306719010,0.0,9.81,0.0,1522306719010,-5.874445E-4,9.80665,5.535422E-4,1522306719010,0.0,0.0,0.0,1522306719010,0.0,1522306719011,5.874445E-4,0.0033502579,-5.535422E-4,1522306719010,22.0,5.9,43.1,1522306719010,1.0,1522306719010,0.0,0.0,0.0,1522306719011,0.16532055,0.6875095,0.68750924,0.16532078,0,0,0,0
1522306719013,0.0,9.81,0.0,1522306719011,-5.8802904E-4,9.806651,5.535422E-4,1522306719012,0.0,0.0,0.0,1522306719011,0.0,1522306719014,5.8802904E-4,0.0033493042,-5.535422E-4,1522306719011,22.0,5.9,43.1,1522306719011,1.0,1522306719011,0.0,0.0,0.0,1522306719014,0.16532059,0.68750966,0.6875092,0.16532038,0,0,0,0
1522306719016,0.0,9.81,0.0,1522306719015,-5.8949034E-4,9.806651,5.552958E-4,1522306719015,0.0,0.0,0.0,1522306719014,0.0,1522306719016,5.8949034E-4,0.0033493042,-5.552958E-4,1522306719015,22.0,5.9,43.1,1522306719015,1.0,1522306719015,0.0,0.0,0.0,1522306719016,0.16532063,0.68750983,0.68750906,0.16531993,0,0,0,0
1522306719021,0.0,9.81,0.0,1522306719017,-5.903671E-4,9.806651,5.5646483E-4,1522306719020,0.0,0.0,0.0,1522306719016,0.0,1522306719021,5.903671E-4,0.0033493042,-5.5646483E-4,1522306719020,22.0,5.9,43.1,1522306719020,1.0,1522306719020,0.0,0.0,0.0,1522306719021,0.16532059,0.68750966,0.6875091,0.16532034,0,0,0,0
1522306719023,0.0,9.81,0.0,1522306719021,-5.9095165E-4,9.80665,5.582184E-4,1522306719023,0.0,0.0,0.0,1522306719021,0.0,1522306719023,5.9095165E-4,0.0033502579,-5.582184E-4,1522306719022,22.0,5.9,43.1,1522306719021,1.0,1522306719022,0.0,0.0,0.0,1522306719023,0.16532055,0.6875095,0.6875092,0.16532077,0,0,0,0
1522306719026,0.0,9.81,0.0,1522306719024,-5.9241295E-4,9.80665,5.605565E-4,1522306719026,0.0,0.0,0.0,1522306719024,0.0,1522306719026,5.9241295E-4,0.0033502579,-5.605565E-4,1522306719026,22.0,5.9,43.1,1522306719025,1.0,1522306719025,0.0,0.0,0.0,1522306719026,0.1653205,0.68750924,0.6875093,0.16532125,0,0,0,0
1522306719042,0.0,9.81,0.0,1522306719028,-5.931436E-4,9.806649,5.6231004E-4,1522306719042,0.0,0.0,0.0,1522306719027,0.0,1522306719043,5.931436E-4,0.0033512115,-5.6231004E-4,1522306719042,22.0,5.9,43.1,1522306719028,1.0,1522306719032,0.0,0.0,0.0,1522306719042,0.16532047,0.6875091,0.6875094,0.1653217,0,0,0,0
1522306719045,0.0,9.81,0.0,1522306719044,-5.937281E-4,9.80665,5.640636E-4,1522306719045,0.0,0.0,0.0,1522306719044,0.0,1522306719046,5.937281E-4,0.0033502579,-5.640636E-4,1522306719045,22.0,5.9,43.1,1522306719044,1.0,1522306719044,0.0,0.0,0.0,1522306719045,0.16532043,0.68750894,0.6875095,0.16532211,0,0,0,0
1522306719050,0.0,9.81,0.0,1522306719047,-5.937281E-4,9.806651,5.634791E-4,1522306719049,0.0,0.0,0.0,1522306719047,0.0,1522306719057,5.937281E-4,0.0033493042,-5.634791E-4,1522306719049,22.0,5.9,43.1,1522306719048,1.0,1522306719048,0.0,0.0,0.0,1522306719050,0.16532047,0.6875091,0.6875094,0.16532174,0,0,0,0
1522306719060,0.0,9.81,0.0,1522306719058,-5.944588E-4,9.806651,5.6523265E-4,1522306719059,0.0,0.0,0.0,1522306719058,0.0,1522306719061,5.944588E-4,0.0033493042,-5.6523265E-4,1522306719059,22.0,5.9,43.1,1522306719059,1.0,1522306719059,0.0,0.0,0.0,1522306719060,0.16532052,0.6875093,0.68750936,0.16532134,0,0,0,0
