Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306619250,0.0,9.81,0.0,1522306619246,-2.3527007E-4,9.806651,2.829086E-4,1522306619249,0.0,0.0,0.0,1522306619245,0.0,1522306619244,2.354162E-4,0.0033493042,-2.829086E-4,1522306619248,22.0,5.9,43.1,1522306619246,1.0,1522306619247,0.0,0.0,0.0,1522306619243,0.16532059,0.6875095,0.6875093,0.16532063,0,0,0,0
1522306619257,0.0,9.81,0.0,1522306619255,-2.3497781E-4,9.806651,2.829086E-4,1522306619255,0.0,0.0,0.0,1522306619255,0.0,1522306619254,2.3527007E-4,0.0033493042,-2.829086E-4,1522306619255,22.0,5.9,43.1,1522306619255,1.0,1522306619255,0.0,0.0,0.0,1522306619253,0.16532062,0.6875096,0.6875092,0.16532019,0,0,0,0
1522306619264,0.0,9.81,0.0,1522306619259,-2.3512394E-4,9.806651,2.829086E-4,1522306619261,0.0,0.0,0.0,1522306619259,0.0,1522306619258,2.3497781E-4,0.0033493042,-2.829086E-4,1522306619260,22.0,5.9,43.1,1522306619259,1.0,1522306619259,0.0,0.0,0.0,1522306619257,0.16532066,0.6875098,0.6875091,0.16531982,0,0,0,0
1522306619281,0.0,9.81,0.0,1522306619279,-2.3497781E-4,9.806651,2.8232406E-4,1522306619280,0.0,0.0,0.0,1522306619279,0.0,1522306619266,2.3512394E-4,0.0033493042,-2.829086E-4,1522306619280,22.0,5.9,43.1,1522306619279,1.0,1522306619279,0.0,0.0,0.0,1522306619264,0.16532071,0.68750995,0.68750906,0.1653194,0,0,0,0
1522306619290,0.0,9.81,0.0,1522306619286,-2.3512394E-4,9.80665,2.8407763E-4,1522306619289,0.0,0.0,0.0,1522306619284,0.0,1522306619282,2.3497781E-4,0.0033493042,-2.8232406E-4,1522306619288,22.0,5.9,43.1,1522306619287,1.0,1522306619287,0.0,0.0,0.0,1522306619281,0.16532075,0.68751013,0.687509,0.16531901,0,0,0,0
1522306619296,0.0,9.81,0.0,1522306619293,-2.3497781E-4,9.80665,2.8407763E-4,1522306619296,0.0,0.0,0.0,1522306619292,0.0,1522306619292,2.3512394E-4,0.0033502579,-2.8407763E-4,1522306619295,22.0,5.9,43.1,1522306619294,1.0,1522306619295,0.0,0.0,0.0,1522306619291,0.16532078,0.68751025,0.6875089,0.16531858,0,0,0,0
1522306619311,0.0,9.81,0.0,1522306619304,-2.3483168E-4,9.80665,2.8407763E-4,1522306619310,0.0,0.0,0.0,1522306619300,0.0,1522306619298,2.3497781E-4,0.0033502579,-2.8407763E-4,1522306619310,22.0,5.9,43.1,1522306619305,1.0,1522306619308,0.0,0.0,0.0,1522306619296,0.16532075,0.68751013,0.687509,0.16531898,0,0,0,0
1522306619329,0.0,9.81,0.0,1522306619319,-2.3468555E-4,9.80665,2.8407763E-4,1522306619328,0.0,0.0,0.0,1522306619313,0.0,1522306619311,2.3483168E-4,0.0033502579,-2.8407763E-4,1522306619326,22.0,5.9,43.1,1522306619322,1.0,1522306619325,0.0,0.0,0.0,1522306619311,0.16532071,0.68750995,0.68750906,0.16531938,0,0,0,0
1522306619386,0.0,9.81,0.0,1522306619338,-2.3497781E-4,9.806651,2.8407763E-4,1522306619382,0.0,0.0,0.0,1522306619335,0.0,1522306619332,2.3468555E-4,0.0033502579,-2.8407763E-4,1522306619377,22.0,5.9,43.1,1522306619345,1.0,1522306619364,0.0,0.0,0.0,1522306619332,0.16532066,0.6875098,0.6875091,0.16531977,0,0,0,0
0,0,0,0,1522306619391,-2.3468555E-4,9.806651,2.8407763E-4,0,0,0,0,1522306619390,0.0,1522306619387,2.3497781E-4,0.0033493042,-2.8407763E-4,1522306619397,22.0,5.9,43.1,1522306619392,1.0,1522306619395,0.0,0.0,0.0,1522306619387,0.16532062,0.6875096,0.6875092,0.16532019,0,0,0,0
