Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306564233,0.0,9.81,0.0,1522306564234,-2.2036476E-4,9.806651,2.671265E-4,1522306564233,0.0,0.0,0.0,1522306564234,0.0,1522306564234,2.2021863E-4,0.0033493042,-2.671265E-4,1522306564235,22.0,5.9,43.1,1522306564234,1.0,1522306564235,0.0,0.0,0.0,1522306564234,0.16532055,0.68750966,0.68750936,0.16531926,0,0,0,0
1522306564236,0.0,9.81,0.0,1522306564236,-2.2065702E-4,9.806651,2.671265E-4,1522306564236,0.0,0.0,0.0,1522306564236,0.0,1522306564236,2.2036476E-4,0.0033493042,-2.671265E-4,1522306564237,22.0,5.9,43.1,1522306564236,1.0,1522306564237,0.0,0.0,0.0,1522306564236,0.16532059,0.68750983,0.6875093,0.16531883,0,0,0,0
1522306564237,0.0,9.81,0.0,1522306564239,-2.2065702E-4,9.806651,2.671265E-4,1522306564237,0.0,0.0,0.0,1522306564238,0.0,1522306564238,2.2065702E-4,0.0033493042,-2.671265E-4,1522306564244,22.0,5.9,43.1,1522306564239,1.0,1522306564240,0.0,0.0,0.0,1522306564238,0.16532055,0.68750966,0.68750936,0.16531926,0,0,0,0
1522306564252,0.0,9.81,0.0,1522306564253,-2.2109541E-4,9.80665,2.671265E-4,1522306564251,0.0,0.0,0.0,1522306564252,0.0,1522306564252,2.2065702E-4,0.0033493042,-2.671265E-4,1522306564253,22.0,5.9,43.1,1522306564253,1.0,1522306564253,0.0,0.0,0.0,1522306564252,0.16532052,0.68750954,0.6875095,0.1653197,0,0,0,0
1522306564253,0.0,9.81,0.0,1522306564254,-2.2109541E-4,9.806651,2.671265E-4,1522306564253,0.0,0.0,0.0,1522306564254,0.0,1522306564254,2.2109541E-4,0.0033502579,-2.671265E-4,1522306564256,22.0,5.9,43.1,1522306564254,1.0,1522306564256,0.0,0.0,0.0,1522306564254,0.16532047,0.68750936,0.6875096,0.16532014,0,0,0,0
1522306564257,0.0,9.81,0.0,1522306564257,-2.2109541E-4,9.806651,2.671265E-4,1522306564256,0.0,0.0,0.0,1522306564257,0.0,1522306564257,2.2109541E-4,0.0033493042,-2.671265E-4,1522306564259,22.0,5.9,43.1,1522306564258,1.0,1522306564259,0.0,0.0,0.0,1522306564257,0.16532041,0.6875091,0.68750966,0.16532058,0,0,0,0
1522306564260,0.0,9.81,0.0,1522306564261,-2.2094928E-4,9.806651,2.671265E-4,1522306564260,0.0,0.0,0.0,1522306564261,0.0,1522306564260,2.2109541E-4,0.0033493042,-2.671265E-4,1522306564262,22.0,5.9,43.1,1522306564262,1.0,1522306564262,0.0,0.0,0.0,1522306564260,0.16532037,0.68750894,0.6875097,0.16532099,0,0,0,0
1522306564265,0.0,9.81,0.0,1522306564267,-2.2080315E-4,9.806651,2.671265E-4,1522306564263,0.0,0.0,0.0,1522306564266,0.0,1522306564266,2.2094928E-4,0.0033493042,-2.671265E-4,1522306564268,22.0,5.9,43.1,1522306564267,1.0,1522306564267,0.0,0.0,0.0,1522306564265,0.16532034,0.6875088,0.68750983,0.16532141,0,0,0,0
1522306564275,0.0,9.81,0.0,1522306564276,-2.2080315E-4,9.806651,2.671265E-4,1522306564269,0.0,0.0,0.0,1522306564276,0.0,1522306564276,2.2080315E-4,0.0033493042,-2.671265E-4,1522306564277,22.0,5.9,43.1,1522306564276,1.0,1522306564277,0.0,0.0,0.0,1522306564275,0.16532038,0.687509,0.6875098,0.165321,0,0,0,0
1522306564278,0.0,9.81,0.0,1522306564279,-2.2094928E-4,9.806651,2.671265E-4,1522306564278,0.0,0.0,0.0,1522306564279,0.0,1522306564278,2.2080315E-4,0.0033493042,-2.671265E-4,0,0,0,0,1522306564280,1.0,0,0,0,0,1522306564278,0.16532041,0.6875091,0.68750966,0.16532056,0,0,0,0
