Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306659055,0.0,9.81,0.0,1522306659049,-2.3643911E-4,9.806649,2.8641574E-4,1522306659050,0.0,0.0,0.0,1522306659049,0.0,1522306659069,2.3643911E-4,0.0033512115,-2.8641574E-4,1522306659050,22.0,5.9,43.1,1522306659050,1.0,1522306659050,0.0,0.0,0.0,1522306659059,0.16532075,0.6875103,0.68750876,0.16531888,0,0,0,0
1522306659089,0.0,9.81,0.0,1522306659085,-2.3614685E-4,9.806651,2.829086E-4,1522306659088,0.0,0.0,0.0,1522306659070,0.0,1522306659092,2.3614685E-4,0.0033493042,-2.829086E-4,1522306659088,22.0,5.9,43.1,1522306659086,1.0,1522306659086,0.0,0.0,0.0,1522306659090,0.16532072,0.6875102,0.6875089,0.16531928,0,0,0,0
1522306659101,0.0,9.81,0.0,1522306659094,-2.3614685E-4,9.80665,2.8466218E-4,1522306659101,0.0,0.0,0.0,1522306659093,0.0,1522306659104,2.3614685E-4,0.0033502579,-2.8466218E-4,1522306659098,22.0,5.9,43.1,1522306659096,1.0,1522306659096,0.0,0.0,0.0,1522306659103,0.16532068,0.68751,0.68750894,0.16531971,0,0,0,0
1522306659110,0.0,9.81,0.0,1522306659107,-2.3527007E-4,9.806651,2.829086E-4,1522306659110,0.0,0.0,0.0,1522306659104,0.0,1522306659112,2.3527007E-4,0.0033493042,-2.829086E-4,1522306659109,22.0,5.9,43.1,1522306659108,1.0,1522306659109,0.0,0.0,0.0,1522306659111,0.16532063,0.68750983,0.687509,0.16532008,0,0,0,0
1522306659130,0.0,9.81,0.0,1522306659117,-2.3527007E-4,9.806651,2.8466218E-4,1522306659129,0.0,0.0,0.0,1522306659117,0.0,1522306659132,2.3527007E-4,0.0033493042,-2.8466218E-4,1522306659123,22.0,5.9,43.1,1522306659119,1.0,1522306659121,0.0,0.0,0.0,1522306659131,0.16532059,0.68750966,0.6875091,0.16532053,0,0,0,0
1522306659144,0.0,9.81,0.0,1522306659134,-2.3468555E-4,9.806651,2.8407763E-4,1522306659143,0.0,0.0,0.0,1522306659132,0.0,1522306659146,2.3468555E-4,0.0033493042,-2.8407763E-4,1522306659140,22.0,5.9,43.1,1522306659138,1.0,1522306659138,0.0,0.0,0.0,1522306659146,0.16532055,0.6875095,0.6875092,0.16532092,0,0,0,0
1522306659157,0.0,9.81,0.0,1522306659147,-2.3439329E-4,9.806651,2.8407763E-4,1522306659152,0.0,0.0,0.0,1522306659147,0.0,1522306659165,2.3439329E-4,0.0033493042,-2.8407763E-4,1522306659150,22.0,5.9,43.1,1522306659148,1.0,1522306659149,0.0,0.0,0.0,1522306659160,0.1653205,0.6875093,0.68750924,0.16532132,0,0,0,0
1522306659197,0.0,9.81,0.0,1522306659187,-2.3366263E-4,9.806651,2.8407763E-4,1522306659196,0.0,0.0,0.0,1522306659185,0.0,1522306659198,2.3366263E-4,0.0033493042,-2.8407763E-4,1522306659194,22.0,5.9,43.1,1522306659188,1.0,1522306659191,0.0,0.0,0.0,1522306659198,0.16532047,0.6875092,0.68750936,0.16532172,0,0,0,0
1522306659201,0.0,9.81,0.0,1522306659199,-2.335165E-4,9.806651,2.8407763E-4,1522306659200,0.0,0.0,0.0,1522306659199,0.0,1522306659203,2.335165E-4,0.0033493042,-2.8407763E-4,1522306659200,22.0,5.9,43.1,1522306659199,1.0,1522306659200,0.0,0.0,0.0,1522306659201,0.16532043,0.687509,0.6875094,0.16532214,0,0,0,0
1522306659226,0.0,9.81,0.0,1522306659209,-2.3337037E-4,9.806651,2.8407763E-4,1522306659225,0.0,0.0,0.0,1522306659207,0.0,1522306659233,2.3337037E-4,0.0033493042,-2.8407763E-4,1522306659224,22.0,5.9,43.1,1522306659210,1.0,1522306659217,0.0,0.0,0.0,1522306659227,0.16532038,0.6875088,0.6875095,0.16532253,0,0,0,0
