Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306661877,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306661877,0.0,1522306661877,2.435995E-4,0.0033502579,-2.8700026E-4,0,0,0,0,0,0,0,0,0,0,1522306661877,0.1653205,0.6875093,0.6875092,0.1653216,0,0,0,0
1522306661878,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306661878,0.0,1522306661878,2.4330724E-4,0.0033502579,-2.8700026E-4,0,0,0,0,0,0,0,0,0,0,1522306661878,0.16532046,0.68750906,0.6875093,0.16532208,0,0,0,0
1522306661879,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306661879,0.0,1522306661879,2.4389176E-4,0.0033502579,-2.8700026E-4,0,0,0,0,0,0,0,0,0,0,1522306661880,0.16532043,0.68750894,0.6875094,0.16532248,0,0,0,0
1522306661881,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306661880,0.0,1522306661880,2.4330724E-4,0.0033502579,-2.8700026E-4,0,0,0,0,0,0,0,0,0,0,1522306661881,0.16532038,0.68750876,0.6875095,0.16532291,0,0,0,0
1522306661882,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306661881,0.0,1522306661881,2.4330724E-4,0.0033502579,-2.8700026E-4,0,0,0,0,0,0,0,0,0,0,1522306661882,0.16532034,0.6875086,0.68750954,0.16532327,0,0,0,0
1522306661898,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306661897,0.0,1522306661886,2.4272272E-4,0.0033502579,-2.852467E-4,0,0,0,0,0,0,0,0,0,0,1522306661898,0.16532032,0.68750846,0.68750966,0.16532367,0,0,0,0
1522306661900,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306661899,0.0,1522306661898,2.4228432E-4,0.0033502579,-2.852467E-4,0,0,0,0,0,0,0,0,0,0,1522306661901,0.16532035,0.6875086,0.68750954,0.16532326,0,0,0,0
1522306661903,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306661902,0.0,1522306661901,2.4199206E-4,0.0033483505,-2.834931E-4,0,0,0,0,0,0,0,0,0,0,1522306661904,0.1653204,0.68750876,0.6875095,0.16532283,0,0,0,0
1522306661905,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306661905,0.0,1522306661904,2.4199206E-4,0.0033483505,-2.834931E-4,0,0,0,0,0,0,0,0,0,0,1522306661906,0.16532044,0.68750894,0.6875094,0.16532241,0,0,0,0
1522306661908,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306661908,0.0,1522306661907,2.4184593E-4,0.0033483505,-2.834931E-4,0,0,0,0,0,0,0,0,0,0,1522306661909,0.16532049,0.6875091,0.6875093,0.16532196,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306661910,2.4199206E-4,0.0033502579,-2.852467E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
