Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306559936,0.0,9.81,0.0,1522306559908,-2.1963411E-4,9.80665,2.671265E-4,1522306559935,0.0,0.0,0.0,1522306559905,0.0,1522306559902,2.200725E-4,0.0033502579,-2.671265E-4,1522306559935,22.0,5.9,43.1,1522306559908,1.0,1522306559927,0.0,0.0,0.0,1522306559938,0.16532065,0.68750983,0.6875092,0.16531943,0,0,0,0
1522306559943,0.0,9.81,0.0,1522306559940,-2.1992637E-4,9.80665,2.671265E-4,1522306559942,0.0,0.0,0.0,1522306559939,0.0,1522306559938,2.1963411E-4,0.0033502579,-2.671265E-4,1522306559941,22.0,5.9,43.1,1522306559940,1.0,1522306559940,0.0,0.0,0.0,1522306559943,0.1653207,0.68751,0.6875091,0.16531901,0,0,0,0
1522306559945,0.0,9.81,0.0,1522306559944,-2.1963411E-4,9.80665,2.671265E-4,1522306559945,0.0,0.0,0.0,1522306559944,0.0,1522306559944,2.1992637E-4,0.0033502579,-2.671265E-4,1522306559945,22.0,5.9,43.1,1522306559945,1.0,1522306559945,0.0,0.0,0.0,1522306559946,0.16532074,0.6875102,0.68750906,0.16531862,0,0,0,0
1522306559950,0.0,9.81,0.0,1522306559947,-2.1963411E-4,9.80665,2.671265E-4,1522306559949,0.0,0.0,0.0,1522306559946,0.0,1522306559946,2.1963411E-4,0.0033502579,-2.671265E-4,1522306559948,22.0,5.9,43.1,1522306559947,1.0,1522306559947,0.0,0.0,0.0,1522306559952,0.16532077,0.6875103,0.68750894,0.1653182,0,0,0,0
1522306559964,0.0,9.81,0.0,1522306559955,-2.1963411E-4,9.80665,2.671265E-4,1522306559963,0.0,0.0,0.0,1522306559954,0.0,1522306559952,2.1963411E-4,0.0033502579,-2.671265E-4,1522306559962,22.0,5.9,43.1,1522306559961,1.0,1522306559962,0.0,0.0,0.0,1522306559965,0.16532081,0.6875105,0.6875089,0.1653178,0,0,0,0
1522306559980,0.0,9.81,0.0,1522306559969,-2.1948798E-4,9.80665,2.671265E-4,1522306559975,0.0,0.0,0.0,1522306559967,0.0,1522306559966,2.1963411E-4,0.0033502579,-2.671265E-4,1522306559973,22.0,5.9,43.1,1522306559970,1.0,1522306559971,0.0,0.0,0.0,1522306559990,0.16532077,0.6875103,0.68750894,0.16531819,0,0,0,0
1522306559997,0.0,9.81,0.0,1522306559995,-2.1948798E-4,9.80665,2.671265E-4,1522306559996,0.0,0.0,0.0,1522306559992,0.0,1522306559992,2.1948798E-4,0.0033502579,-2.671265E-4,1522306559996,22.0,5.9,43.1,1522306559995,1.0,1522306559996,0.0,0.0,0.0,1522306559997,0.16532074,0.6875102,0.68750906,0.16531861,0,0,0,0
1522306560000,0.0,9.81,0.0,1522306559998,-2.1992637E-4,9.80665,2.671265E-4,1522306560000,0.0,0.0,0.0,1522306559998,0.0,1522306559998,2.1948798E-4,0.0033502579,-2.671265E-4,1522306560000,22.0,5.9,43.1,1522306559999,1.0,1522306559999,0.0,0.0,0.0,1522306560001,0.1653207,0.68751,0.6875091,0.16531904,0,0,0,0
1522306560013,0.0,9.81,0.0,1522306560007,-2.1948798E-4,9.80665,2.671265E-4,1522306560012,0.0,0.0,0.0,1522306560006,0.0,1522306560003,2.1992637E-4,0.0033502579,-2.671265E-4,1522306560010,22.0,5.9,43.1,1522306560008,1.0,1522306560010,0.0,0.0,0.0,1522306560018,0.16532065,0.68750983,0.6875092,0.16531941,0,0,0,0
1522306560031,0.0,9.81,0.0,1522306560024,-2.200725E-4,9.80665,2.671265E-4,1522306560030,0.0,0.0,0.0,1522306560019,0.0,1522306560019,2.1948798E-4,0.0033502579,-2.671265E-4,1522306560029,22.0,5.9,43.1,1522306560026,1.0,1522306560028,0.0,0.0,0.0,1522306560039,0.1653206,0.6875096,0.6875093,0.16531989,0,0,0,0
