Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306697550,0.0,9.81,0.0,1522306697558,-1.9376901E-4,9.80665,2.320552E-4,1522306697550,0.0,0.0,0.0,1522306697553,0.0,1522306697551,1.9333062E-4,0.0033493042,-2.3088614E-4,1522306697549,22.0,5.9,43.1,1522306697558,1.0,1522306697559,0.0,0.0,0.0,1522306697550,0.1653206,0.6875096,0.68750936,0.16531973,0,0,0,0
1522306697559,0.0,9.81,0.0,1522306697568,-1.9362288E-4,9.80665,2.3263972E-4,1522306697559,0.0,0.0,0.0,1522306697560,0.0,1522306697559,1.9376901E-4,0.0033502579,-2.320552E-4,1522306697559,22.0,5.9,43.1,1522306697569,1.0,1522306697570,0.0,0.0,0.0,1522306697559,0.16532065,0.6875098,0.68750924,0.16531926,0,0,0,0
1522306697577,0.0,9.81,0.0,1522306697580,-1.9376901E-4,9.806651,2.3147067E-4,1522306697575,0.0,0.0,0.0,1522306697580,0.0,1522306697579,1.9362288E-4,0.0033502579,-2.3263972E-4,1522306697571,22.0,5.9,43.1,1522306697580,1.0,1522306697581,0.0,0.0,0.0,1522306697579,0.1653207,0.68750995,0.6875092,0.16531886,0,0,0,0
1522306697599,0.0,9.81,0.0,1522306697600,-1.9333062E-4,9.806651,2.3263972E-4,1522306697591,0.0,0.0,0.0,1522306697600,0.0,1522306697600,1.9376901E-4,0.0033493042,-2.3147067E-4,1522306697581,22.0,5.9,43.1,1522306697600,1.0,1522306697601,0.0,0.0,0.0,1522306697600,0.16532065,0.6875098,0.68750924,0.16531926,0,0,0,0
1522306697601,0.0,9.81,0.0,1522306697602,-1.9347675E-4,9.80665,2.3322424E-4,1522306697601,0.0,0.0,0.0,1522306697602,0.0,1522306697602,1.9333062E-4,0.0033493042,-2.3263972E-4,1522306697601,22.0,5.9,43.1,1522306697602,1.0,1522306697602,0.0,0.0,0.0,1522306697601,0.16532062,0.68750966,0.68750936,0.16531971,0,0,0,0
1522306697603,0.0,9.81,0.0,1522306697605,-1.9347675E-4,9.806651,2.3263972E-4,1522306697603,0.0,0.0,0.0,1522306697604,0.0,1522306697603,1.9347675E-4,0.0033502579,-2.3322424E-4,1522306697603,22.0,5.9,43.1,1522306697605,1.0,1522306697606,0.0,0.0,0.0,1522306697603,0.16532056,0.6875094,0.68750936,0.16532013,0,0,0,0
1522306697607,0.0,9.81,0.0,1522306697614,-1.9318449E-4,9.806651,2.3263972E-4,1522306697607,0.0,0.0,0.0,1522306697609,0.0,1522306697608,1.9347675E-4,0.0033493042,-2.3263972E-4,1522306697606,22.0,5.9,43.1,1522306697621,1.0,1522306697621,0.0,0.0,0.0,1522306697608,0.16532053,0.6875093,0.6875095,0.16532056,0,0,0,0
1522306697622,0.0,9.81,0.0,1522306697624,-1.9347675E-4,9.80665,2.320552E-4,1522306697622,0.0,0.0,0.0,1522306697624,0.0,1522306697622,1.9318449E-4,0.0033493042,-2.3263972E-4,1522306697621,22.0,5.9,43.1,1522306697625,1.0,1522306697625,0.0,0.0,0.0,1522306697622,0.16532049,0.6875091,0.68750954,0.16532096,0,0,0,0
1522306697627,0.0,9.81,0.0,1522306697634,-1.9376901E-4,9.806651,2.3322424E-4,1522306697626,0.0,0.0,0.0,1522306697629,0.0,1522306697629,1.9347675E-4,0.0033502579,-2.320552E-4,1522306697626,22.0,5.9,43.1,1522306697635,1.0,1522306697636,0.0,0.0,0.0,1522306697628,0.16532044,0.68750894,0.68750966,0.16532141,0,0,0,0
1522306697637,0.0,9.81,0.0,1522306697644,-1.9303836E-4,9.806651,2.3263972E-4,1522306697637,0.0,0.0,0.0,1522306697639,0.0,1522306697639,1.9376901E-4,0.0033493042,-2.3322424E-4,1522306697637,22.0,5.9,43.1,0,0,0,0,0,0,1522306697638,0.1653204,0.68750876,0.6875098,0.16532186,0,0,0,0
