Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306612369,0.0,9.81,0.0,1522306612368,-2.845891E-4,9.80665,2.992752E-4,1522306612369,0.0,0.0,0.0,1522306612360,0.0,1522306612360,2.856851E-4,0.0033493042,-2.986907E-4,1522306612368,22.0,5.9,43.1,1522306612368,1.0,1522306612368,0.0,0.0,0.0,1522306612369,0.16532058,0.68750966,0.6875092,0.16532028,0,0,0,0
1522306612378,0.0,9.81,0.0,1522306612378,-2.8422376E-4,9.80665,2.992752E-4,1522306612378,0.0,0.0,0.0,1522306612369,0.0,1522306612369,2.845891E-4,0.0033502579,-2.992752E-4,1522306612378,22.0,5.9,43.1,1522306612378,1.0,1522306612378,0.0,0.0,0.0,1522306612379,0.16532062,0.68750983,0.6875091,0.16531985,0,0,0,0
1522306612387,0.0,9.81,0.0,1522306612385,-2.831278E-4,9.80665,2.9752165E-4,1522306612387,0.0,0.0,0.0,1522306612379,0.0,1522306612379,2.8422376E-4,0.0033502579,-2.992752E-4,1522306612386,22.0,5.9,43.1,1522306612386,1.0,1522306612386,0.0,0.0,0.0,1522306612392,0.16532058,0.68750966,0.6875092,0.16532022,0,0,0,0
1522306612396,0.0,9.81,0.0,1522306612395,-2.8239714E-4,9.806651,2.9693713E-4,1522306612395,0.0,0.0,0.0,1522306612392,0.0,1522306612392,2.831278E-4,0.0033502579,-2.9752165E-4,1522306612395,22.0,5.9,43.1,1522306612395,1.0,1522306612395,0.0,0.0,0.0,1522306612396,0.16532053,0.6875095,0.68750924,0.16532062,0,0,0,0
1522306612407,0.0,9.81,0.0,1522306612405,-2.8239714E-4,9.806651,2.9810617E-4,1522306612406,0.0,0.0,0.0,1522306612396,0.0,1522306612396,2.8239714E-4,0.0033493042,-2.9693713E-4,1522306612406,22.0,5.9,43.1,1522306612405,1.0,1522306612405,0.0,0.0,0.0,1522306612407,0.16532049,0.6875093,0.68750936,0.16532108,0,0,0,0
1522306612419,0.0,9.81,0.0,1522306612415,-2.8188567E-4,9.806651,2.9810617E-4,1522306612419,0.0,0.0,0.0,1522306612408,0.0,1522306612407,2.8239714E-4,0.0033493042,-2.9810617E-4,1522306612419,22.0,5.9,43.1,1522306612418,1.0,1522306612419,0.0,0.0,0.0,1522306612420,0.16532044,0.6875091,0.6875094,0.16532148,0,0,0,0
1522306612426,0.0,9.81,0.0,1522306612423,-2.812281E-4,9.806651,2.9810617E-4,1522306612425,0.0,0.0,0.0,1522306612420,0.0,1522306612420,2.8188567E-4,0.0033493042,-2.9810617E-4,1522306612424,22.0,5.9,43.1,1522306612423,1.0,1522306612424,0.0,0.0,0.0,1522306612426,0.1653204,0.68750894,0.6875095,0.16532189,0,0,0,0
1522306612439,0.0,9.81,0.0,1522306612432,-2.8042437E-4,9.806651,2.963526E-4,1522306612439,0.0,0.0,0.0,1522306612427,0.0,1522306612426,2.812281E-4,0.0033493042,-2.9810617E-4,1522306612438,22.0,5.9,43.1,1522306612438,1.0,1522306612438,0.0,0.0,0.0,1522306612439,0.16532044,0.6875091,0.6875094,0.1653215,0,0,0,0
1522306612443,0.0,9.81,0.0,1522306612441,-2.797668E-4,9.80665,2.9752165E-4,1522306612442,0.0,0.0,0.0,1522306612440,0.0,1522306612439,2.8042437E-4,0.0033493042,-2.963526E-4,1522306612442,22.0,5.9,43.1,1522306612441,1.0,1522306612441,0.0,0.0,0.0,1522306612444,0.16532049,0.6875093,0.68750936,0.1653211,0,0,0,0
1522306612455,0.0,9.81,0.0,1522306612450,-2.7918228E-4,9.806651,2.963526E-4,1522306612454,0.0,0.0,0.0,1522306612445,0.0,1522306612445,2.797668E-4,0.0033502579,-2.9752165E-4,1522306612453,22.0,5.9,43.1,1522306612453,1.0,1522306612453,0.0,0.0,0.0,1522306612455,0.16532053,0.6875095,0.6875093,0.1653207,0,0,0,0
