Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306693341,0.0,9.81,0.0,1522306693341,-6.4954994E-4,9.80665,7.87351E-4,1522306693341,0.0,0.0,0.0,1522306693335,0.0,1522306693342,6.4954994E-4,0.0033502579,-7.87351E-4,1522306693341,22.0,5.9,43.1,1522306693341,1.0,1522306693341,0.0,0.0,0.0,1522306693342,0.16532056,0.6875091,0.6875095,0.16532147,0,0,0,0
1522306693359,0.0,9.81,0.0,1522306693351,-6.496961E-4,9.806651,7.896891E-4,1522306693359,0.0,0.0,0.0,1522306693342,0.0,1522306693360,6.496961E-4,0.0033493042,-7.896891E-4,1522306693359,22.0,5.9,43.1,1522306693352,1.0,1522306693355,0.0,0.0,0.0,1522306693360,0.1653206,0.68750936,0.68750936,0.16532099,0,0,0,0
1522306693362,0.0,9.81,0.0,1522306693361,-6.4998836E-4,9.806651,7.87351E-4,1522306693362,0.0,0.0,0.0,1522306693360,0.0,1522306693362,6.4998836E-4,0.0033493042,-7.87351E-4,1522306693361,22.0,5.9,43.1,1522306693361,1.0,1522306693361,0.0,0.0,0.0,1522306693362,0.16532063,0.6875095,0.68750924,0.16532056,0,0,0,0
1522306693379,0.0,9.81,0.0,1522306693373,-6.498422E-4,9.806651,7.879355E-4,1522306693378,0.0,0.0,0.0,1522306693362,0.0,1522306693381,6.498422E-4,0.0033493042,-7.879355E-4,1522306693377,22.0,5.9,43.1,1522306693374,1.0,1522306693375,0.0,0.0,0.0,1522306693379,0.16532068,0.68750966,0.6875092,0.16532013,0,0,0,0
1522306693391,0.0,9.81,0.0,1522306693382,-6.496961E-4,9.80665,7.8852003E-4,1522306693388,0.0,0.0,0.0,1522306693382,0.0,1522306693392,6.496961E-4,0.0033502579,-7.8852003E-4,1522306693386,22.0,5.9,43.1,1522306693383,1.0,1522306693384,0.0,0.0,0.0,1522306693392,0.16532071,0.68750983,0.6875091,0.16531976,0,0,0,0
1522306693401,0.0,9.81,0.0,1522306693394,-6.496961E-4,9.806651,7.87351E-4,1522306693397,0.0,0.0,0.0,1522306693393,0.0,1522306693404,6.496961E-4,0.0033493042,-7.87351E-4,1522306693395,22.0,5.9,43.1,1522306693395,1.0,1522306693395,0.0,0.0,0.0,1522306693402,0.16532066,0.68750966,0.6875092,0.16532016,0,0,0,0
1522306693416,0.0,9.81,0.0,1522306693414,-6.496961E-4,9.80665,7.8910455E-4,1522306693416,0.0,0.0,0.0,1522306693406,0.0,1522306693417,6.496961E-4,0.0033502579,-7.8910455E-4,1522306693416,22.0,5.9,43.1,1522306693415,1.0,1522306693415,0.0,0.0,0.0,1522306693417,0.16532062,0.6875095,0.68750924,0.16532056,0,0,0,0
1522306693419,0.0,9.81,0.0,1522306693418,-6.4954994E-4,9.80665,7.879355E-4,1522306693419,0.0,0.0,0.0,1522306693417,0.0,1522306693420,6.4954994E-4,0.0033502579,-7.879355E-4,1522306693418,22.0,5.9,43.1,1522306693418,1.0,1522306693418,0.0,0.0,0.0,1522306693419,0.16532058,0.6875093,0.6875093,0.16532099,0,0,0,0
1522306693423,0.0,9.81,0.0,1522306693421,-6.4940384E-4,9.806651,7.87351E-4,1522306693423,0.0,0.0,0.0,1522306693420,0.0,1522306693428,6.4940384E-4,0.0033493042,-7.87351E-4,1522306693422,22.0,5.9,43.1,1522306693422,1.0,1522306693422,0.0,0.0,0.0,1522306693427,0.16532056,0.6875092,0.6875094,0.16532142,0,0,0,0
1522306693458,0.0,9.81,0.0,1522306693431,-6.492577E-4,9.806651,7.879355E-4,1522306693458,0.0,0.0,0.0,1522306693430,0.0,1522306693459,6.492577E-4,0.0033493042,-7.879355E-4,1522306693458,22.0,5.9,43.1,1522306693434,1.0,1522306693439,0.0,0.0,0.0,1522306693459,0.16532053,0.687509,0.6875095,0.1653218,0,0,0,0
