Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306640018,0.0,9.81,0.0,1522306640019,-8.8438165E-4,9.80665,8.691841E-4,1522306640018,0.0,0.0,0.0,1522306640019,0.0,1522306640019,8.8058226E-4,0.0033502579,-8.662614E-4,1522306640018,22.0,5.9,43.1,1522306640019,1.0,1522306640019,0.0,0.0,0.0,1522306640018,0.16532044,0.68750906,0.6875096,0.16532104,0,0,0,0
1522306640020,0.0,9.81,0.0,1522306640027,-8.878888E-4,9.80665,8.7386026E-4,1522306640020,0.0,0.0,0.0,1522306640021,0.0,1522306640021,8.8438165E-4,0.0033502579,-8.691841E-4,1522306640020,22.0,5.9,43.1,1522306640031,1.0,1522306640031,0.0,0.0,0.0,1522306640020,0.16532049,0.68750924,0.68750954,0.16532062,0,0,0,0
1522306640032,0.0,9.81,0.0,1522306640032,-8.9168816E-4,9.80665,8.7619835E-4,1522306640032,0.0,0.0,0.0,1522306640032,0.0,1522306640032,8.878888E-4,0.0033502579,-8.7386026E-4,1522306640032,22.0,5.9,43.1,1522306640033,1.0,1522306640033,0.0,0.0,0.0,1522306640032,0.16532053,0.6875094,0.6875095,0.16532023,0,0,0,0
1522306640034,0.0,9.81,0.0,1522306640035,-8.951953E-4,9.80665,8.797055E-4,1522306640034,0.0,0.0,0.0,1522306640034,0.0,1522306640034,8.9168816E-4,0.0033502579,-8.7619835E-4,1522306640033,22.0,5.9,43.1,1522306640035,1.0,1522306640035,0.0,0.0,0.0,1522306640034,0.16532056,0.68750954,0.68750936,0.16531983,0,0,0,0
1522306640036,0.0,9.81,0.0,1522306640037,-8.989947E-4,9.806651,8.826281E-4,1522306640036,0.0,0.0,0.0,1522306640037,0.0,1522306640037,8.951953E-4,0.0033502579,-8.797055E-4,1522306640035,22.0,5.9,43.1,1522306640038,1.0,1522306640038,0.0,0.0,0.0,1522306640037,0.16532052,0.68750936,0.6875094,0.16532025,0,0,0,0
1522306640040,0.0,9.81,0.0,1522306640047,-9.025018E-4,9.806651,8.861352E-4,1522306640039,0.0,0.0,0.0,1522306640047,0.0,1522306640042,8.989947E-4,0.0033493042,-8.826281E-4,1522306640038,22.0,5.9,43.1,1522306640047,1.0,1522306640047,0.0,0.0,0.0,1522306640041,0.16532049,0.68750924,0.68750954,0.16532065,0,0,0,0
1522306640048,0.0,9.81,0.0,1522306640049,-9.063012E-4,9.806651,8.890578E-4,1522306640048,0.0,0.0,0.0,1522306640049,0.0,1522306640049,9.025018E-4,0.0033493042,-8.861352E-4,1522306640047,22.0,5.9,43.1,1522306640049,1.0,1522306640050,0.0,0.0,0.0,1522306640048,0.16532053,0.6875094,0.6875095,0.16532025,0,0,0,0
1522306640050,0.0,9.81,0.0,1522306640052,-9.098083E-4,9.806649,8.93734E-4,1522306640050,0.0,0.0,0.0,1522306640052,0.0,1522306640052,9.063012E-4,0.0033493042,-8.890578E-4,1522306640050,22.0,5.9,43.1,1522306640053,1.0,1522306640053,0.0,0.0,0.0,1522306640051,0.16532056,0.68750954,0.68750936,0.16531983,0,0,0,0
1522306640055,0.0,9.81,0.0,1522306640063,-9.1419223E-4,9.806649,8.972411E-4,1522306640054,0.0,0.0,0.0,1522306640062,0.0,1522306640062,9.098083E-4,0.0033512115,-8.93734E-4,1522306640054,22.0,5.9,43.1,1522306640063,1.0,1522306640063,0.0,0.0,0.0,1522306640057,0.16532052,0.68750936,0.6875094,0.16532022,0,0,0,0
1522306640064,0.0,9.81,0.0,1522306640065,-9.1769936E-4,9.806652,8.9841016E-4,1522306640064,0.0,0.0,0.0,1522306640065,0.0,1522306640065,9.1419223E-4,0.0033512115,-8.972411E-4,1522306640063,22.0,5.9,43.1,1522306640067,1.0,0,0,0,0,1522306640064,0.16532049,0.68750924,0.68750954,0.16532065,0,0,0,0
