Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306682649,0.0,9.81,0.0,1522306682652,-5.34253E-4,9.80665,5.050269E-4,1522306682676,0.0,0.0,0.0,1522306682651,0.0,1522306682651,5.327917E-4,0.0033493042,-5.026888E-4,1522306682669,22.0,5.9,43.1,1522306682661,1.0,1522306682667,0.0,0.0,0.0,1522306682649,0.16532043,0.6875087,0.6875097,0.1653222,0,0,0,0
1522306682678,0.0,9.81,0.0,1522306682679,-5.360066E-4,9.806651,5.07365E-4,1522306682680,0.0,0.0,0.0,1522306682679,0.0,1522306682678,5.34253E-4,0.0033502579,-5.050269E-4,1522306682680,22.0,5.9,43.1,1522306682679,1.0,1522306682679,0.0,0.0,0.0,1522306682678,0.16532047,0.6875089,0.68750966,0.16532178,0,0,0,0
1522306682680,0.0,9.81,0.0,1522306682681,-5.374679E-4,9.80665,5.1028765E-4,1522306682682,0.0,0.0,0.0,1522306682681,0.0,1522306682680,5.360066E-4,0.0033493042,-5.07365E-4,1522306682682,22.0,5.9,43.1,1522306682681,1.0,1522306682681,0.0,0.0,0.0,1522306682680,0.16532052,0.68750906,0.6875096,0.16532136,0,0,0,0
1522306682682,0.0,9.81,0.0,1522306682683,-5.389292E-4,9.806651,5.1028765E-4,1522306682684,0.0,0.0,0.0,1522306682683,0.0,1522306682682,5.374679E-4,0.0033502579,-5.1028765E-4,1522306682684,22.0,5.9,43.1,1522306682683,1.0,1522306682684,0.0,0.0,0.0,1522306682682,0.16532055,0.6875092,0.6875095,0.16532095,0,0,0,0
1522306682685,0.0,9.81,0.0,1522306682696,-5.4068275E-4,9.806649,5.1321025E-4,1522306682704,0.0,0.0,0.0,1522306682695,0.0,1522306682685,5.389292E-4,0.0033493042,-5.1028765E-4,1522306682699,22.0,5.9,43.1,1522306682696,1.0,1522306682698,0.0,0.0,0.0,1522306682685,0.16532059,0.68750936,0.6875094,0.16532053,0,0,0,0
1522306682704,0.0,9.81,0.0,1522306682709,-5.4155954E-4,9.80665,5.1262573E-4,1522306682710,0.0,0.0,0.0,1522306682708,0.0,1522306682708,5.4068275E-4,0.0033512115,-5.1321025E-4,1522306682710,22.0,5.9,43.1,1522306682709,1.0,1522306682709,0.0,0.0,0.0,1522306682707,0.16532063,0.68750954,0.68750936,0.16532014,0,0,0,0
1522306682710,0.0,9.81,0.0,1522306682712,-5.433131E-4,9.80665,5.137948E-4,1522306682718,0.0,0.0,0.0,1522306682712,0.0,1522306682712,5.4155954E-4,0.0033502579,-5.1262573E-4,1522306682717,22.0,5.9,43.1,1522306682713,1.0,1522306682717,0.0,0.0,0.0,1522306682711,0.16532065,0.68750966,0.68750924,0.16531974,0,0,0,0
1522306682718,0.0,9.81,0.0,1522306682720,-5.4506666E-4,9.806651,5.149638E-4,1522306682722,0.0,0.0,0.0,1522306682720,0.0,1522306682719,5.433131E-4,0.0033502579,-5.137948E-4,1522306682722,22.0,5.9,43.1,1522306682721,1.0,1522306682722,0.0,0.0,0.0,1522306682718,0.16532068,0.68750983,0.6875092,0.16531937,0,0,0,0
1522306682723,0.0,9.81,0.0,1522306682725,-5.468202E-4,9.806649,5.1964E-4,1522306682729,0.0,0.0,0.0,1522306682724,0.0,1522306682724,5.4506666E-4,0.0033493042,-5.149638E-4,1522306682729,22.0,5.9,43.1,1522306682726,1.0,1522306682728,0.0,0.0,0.0,1522306682723,0.16532071,0.68751,0.6875091,0.16531898,0,0,0,0
1522306682730,0.0,9.81,0.0,1522306682749,-5.4828153E-4,9.80665,5.2080903E-4,1522306682751,0.0,0.0,0.0,1522306682748,0.0,1522306682732,5.468202E-4,0.0033512115,-5.1964E-4,1522306682750,22.0,5.9,43.1,1522306682749,1.0,1522306682750,0.0,0.0,0.0,1522306682731,0.16532065,0.68750983,0.6875092,0.1653194,0,0,0,0
