Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306541038,0.0,9.81,0.0,1522306541026,-5.2738487E-4,9.80665,5.751696E-4,1522306541038,0.0,0.0,0.0,1522306541026,0.0,1522306541038,5.2738487E-4,0.0033502579,-5.751696E-4,1522306541037,22.0,5.9,43.1,1522306541028,1.0,1522306541033,0.0,0.0,0.0,1522306541038,0.16532056,0.6875091,0.6875094,0.16532122,0,0,0,0
1522306541039,0.0,9.81,0.0,1522306541038,-5.2680034E-4,9.80665,5.740005E-4,1522306541039,0.0,0.0,0.0,1522306541038,0.0,1522306541039,5.2680034E-4,0.0033502579,-5.740005E-4,1522306541039,22.0,5.9,43.1,1522306541038,1.0,1522306541038,0.0,0.0,0.0,1522306541039,0.16532055,0.687509,0.68750954,0.1653216,0,0,0,0
1522306541041,0.0,9.81,0.0,1522306541039,-5.269465E-4,9.80665,5.740005E-4,1522306541040,0.0,0.0,0.0,1522306541039,0.0,1522306541041,5.269465E-4,0.0033502579,-5.740005E-4,1522306541040,22.0,5.9,43.1,1522306541040,1.0,1522306541040,0.0,0.0,0.0,1522306541041,0.16532059,0.6875092,0.6875094,0.16532116,0,0,0,0
1522306541042,0.0,9.81,0.0,1522306541041,-5.269465E-4,9.80665,5.757541E-4,1522306541042,0.0,0.0,0.0,1522306541041,0.0,1522306541043,5.269465E-4,0.0033502579,-5.757541E-4,1522306541042,22.0,5.9,43.1,1522306541041,1.0,1522306541042,0.0,0.0,0.0,1522306541042,0.16532063,0.68750936,0.6875093,0.1653207,0,0,0,0
1522306541048,0.0,9.81,0.0,1522306541046,-5.2665424E-4,9.80665,5.757541E-4,1522306541048,0.0,0.0,0.0,1522306541043,0.0,1522306541048,5.2665424E-4,0.0033502579,-5.757541E-4,1522306541047,22.0,5.9,43.1,1522306541047,1.0,1522306541047,0.0,0.0,0.0,1522306541048,0.16532068,0.68750954,0.68750924,0.16532028,0,0,0,0
1522306541059,0.0,9.81,0.0,1522306541055,-5.2665424E-4,9.80665,5.757541E-4,1522306541059,0.0,0.0,0.0,1522306541049,0.0,1522306541061,5.2665424E-4,0.0033502579,-5.757541E-4,1522306541058,22.0,5.9,43.1,1522306541056,1.0,1522306541057,0.0,0.0,0.0,1522306541060,0.16532071,0.6875097,0.6875092,0.16531986,0,0,0,0
1522306541073,0.0,9.81,0.0,1522306541063,-5.256313E-4,9.80665,5.763386E-4,1522306541069,0.0,0.0,0.0,1522306541062,0.0,1522306541075,5.256313E-4,0.0033502579,-5.763386E-4,1522306541066,22.0,5.9,43.1,1522306541064,1.0,1522306541065,0.0,0.0,0.0,1522306541074,0.16532066,0.68750954,0.68750924,0.16532023,0,0,0,0
1522306541084,0.0,9.81,0.0,1522306541077,-5.2519294E-4,9.80665,5.757541E-4,1522306541082,0.0,0.0,0.0,1522306541076,0.0,1522306541090,5.2519294E-4,0.0033502579,-5.757541E-4,1522306541081,22.0,5.9,43.1,1522306541079,1.0,1522306541080,0.0,0.0,0.0,1522306541086,0.16532062,0.68750936,0.6875093,0.16532062,0,0,0,0
1522306541101,0.0,9.81,0.0,1522306541100,-5.247545E-4,9.80665,5.757541E-4,1522306541101,0.0,0.0,0.0,1522306541099,0.0,1522306541102,5.247545E-4,0.0033502579,-5.757541E-4,1522306541101,22.0,5.9,43.1,1522306541100,1.0,1522306541101,0.0,0.0,0.0,1522306541102,0.16532059,0.68750924,0.6875094,0.16532105,0,0,0,0
1522306541106,0.0,9.81,0.0,1522306541103,-5.2431616E-4,9.80665,5.763386E-4,1522306541105,0.0,0.0,0.0,1522306541102,0.0,1522306541110,5.2431616E-4,0.0033502579,-5.763386E-4,1522306541104,22.0,5.9,43.1,1522306541103,1.0,1522306541104,0.0,0.0,0.0,1522306541108,0.16532056,0.68750906,0.6875095,0.16532144,0,0,0,0
