Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306546991,0.0,9.81,0.0,1522306546990,-4.83838E-4,9.806651,5.8802904E-4,1522306546990,0.0,0.0,0.0,1522306546991,0.0,1522306546991,4.83838E-4,0.0033493042,-5.8802904E-4,1522306546990,22.0,5.9,43.1,1522306546990,1.0,1522306546990,0.0,0.0,0.0,1522306546991,0.16532062,0.6875096,0.6875093,0.16532023,0,0,0,0
1522306547005,0.0,9.81,0.0,1522306547002,-4.8442252E-4,9.806651,5.874445E-4,1522306547005,0.0,0.0,0.0,1522306547006,0.0,1522306547005,4.8442252E-4,0.0033493042,-5.874445E-4,1522306547004,22.0,5.9,43.1,1522306547002,1.0,1522306547004,0.0,0.0,0.0,1522306547005,0.16532063,0.6875098,0.6875091,0.16531976,0,0,0,0
1522306547013,0.0,9.81,0.0,1522306547011,-4.8500704E-4,9.80665,5.874445E-4,1522306547013,0.0,0.0,0.0,1522306547013,0.0,1522306547013,4.8500704E-4,0.0033502579,-5.874445E-4,1522306547013,22.0,5.9,43.1,1522306547012,1.0,1522306547012,0.0,0.0,0.0,1522306547013,0.16532068,0.68751,0.68750906,0.16531932,0,0,0,0
1522306547024,0.0,9.81,0.0,1522306547022,-4.857377E-4,9.80665,5.8802904E-4,1522306547023,0.0,0.0,0.0,1522306547025,0.0,1522306547025,4.857377E-4,0.0033502579,-5.8802904E-4,1522306547023,22.0,5.9,43.1,1522306547022,1.0,1522306547023,0.0,0.0,0.0,1522306547024,0.16532071,0.68751025,0.68750894,0.16531886,0,0,0,0
1522306547036,0.0,9.81,0.0,1522306547032,-4.857377E-4,9.806651,5.8686E-4,1522306547035,0.0,0.0,0.0,1522306547036,0.0,1522306547036,4.857377E-4,0.0033493042,-5.8686E-4,1522306547035,22.0,5.9,43.1,1522306547032,1.0,1522306547034,0.0,0.0,0.0,1522306547036,0.16532066,0.6875101,0.687509,0.16531932,0,0,0,0
1522306547042,0.0,9.81,0.0,1522306547041,-4.857377E-4,9.80665,5.874445E-4,1522306547042,0.0,0.0,0.0,1522306547043,0.0,1522306547042,4.857377E-4,0.0033502579,-5.874445E-4,1522306547041,22.0,5.9,43.1,1522306547041,1.0,1522306547041,0.0,0.0,0.0,1522306547042,0.1653206,0.6875099,0.68750906,0.16531977,0,0,0,0
1522306547055,0.0,9.81,0.0,1522306547051,-4.852993E-4,9.80665,5.8861356E-4,1522306547054,0.0,0.0,0.0,1522306547056,0.0,1522306547055,4.852993E-4,0.0033502579,-5.8861356E-4,1522306547053,22.0,5.9,43.1,1522306547052,1.0,1522306547052,0.0,0.0,0.0,1522306547055,0.16532056,0.6875097,0.6875091,0.16532019,0,0,0,0
1522306547064,0.0,9.81,0.0,1522306547061,-4.8559156E-4,9.80665,5.891981E-4,1522306547064,0.0,0.0,0.0,1522306547066,0.0,1522306547065,4.8559156E-4,0.0033502579,-5.891981E-4,1522306547063,22.0,5.9,43.1,1522306547062,1.0,1522306547062,0.0,0.0,0.0,1522306547065,0.16532052,0.68750954,0.68750924,0.16532065,0,0,0,0
1522306547075,0.0,9.81,0.0,1522306547070,-4.8544543E-4,9.806651,5.8861356E-4,1522306547073,0.0,0.0,0.0,1522306547087,0.0,1522306547081,4.8544543E-4,0.0033493042,-5.8861356E-4,1522306547072,22.0,5.9,43.1,1522306547071,1.0,1522306547072,0.0,0.0,0.0,1522306547077,0.16532046,0.6875093,0.6875093,0.16532107,0,0,0,0
1522306547089,0.0,9.81,0.0,1522306547087,-4.8559156E-4,9.80665,5.8802904E-4,1522306547089,0.0,0.0,0.0,0,0,1522306547091,4.8559156E-4,0.0033502579,-5.8802904E-4,1522306547089,22.0,5.9,43.1,1522306547088,1.0,1522306547088,0.0,0.0,0.0,1522306547090,0.16532044,0.6875092,0.6875094,0.16532148,0,0,0,0
