Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306690341,0.0,9.81,0.0,1522306690339,-6.545184E-4,9.80665,7.8676647E-4,1522306690341,0.0,0.0,0.0,1522306690335,0.0,1522306690334,6.5466453E-4,0.0033502579,-7.8618195E-4,1522306690341,22.0,5.9,43.1,1522306690339,1.0,1522306690340,0.0,0.0,0.0,1522306690341,0.16532058,0.6875093,0.68750936,0.16532093,0,0,0,0
1522306690353,0.0,9.81,0.0,1522306690349,-6.5437227E-4,9.80665,7.8676647E-4,1522306690352,0.0,0.0,0.0,1522306690344,0.0,1522306690343,6.545184E-4,0.0033502579,-7.8676647E-4,1522306690351,22.0,5.9,43.1,1522306690350,1.0,1522306690350,0.0,0.0,0.0,1522306690354,0.16532053,0.6875091,0.6875094,0.16532132,0,0,0,0
1522306690364,0.0,9.81,0.0,1522306690359,-6.5466453E-4,9.806651,7.850129E-4,1522306690362,0.0,0.0,0.0,1522306690355,0.0,1522306690355,6.5437227E-4,0.0033502579,-7.8676647E-4,1522306690362,22.0,5.9,43.1,1522306690360,1.0,1522306690361,0.0,0.0,0.0,1522306690366,0.1653205,0.68750894,0.6875095,0.16532171,0,0,0,0
1522306690368,0.0,9.81,0.0,1522306690367,-6.5481063E-4,9.806651,7.8618195E-4,1522306690368,0.0,0.0,0.0,1522306690367,0.0,1522306690366,6.5466453E-4,0.0033493042,-7.850129E-4,1522306690367,22.0,5.9,43.1,1522306690367,1.0,1522306690367,0.0,0.0,0.0,1522306690368,0.16532049,0.6875088,0.6875096,0.16532212,0,0,0,0
1522306690376,0.0,9.81,0.0,1522306690375,-6.5466453E-4,9.806652,7.844284E-4,1522306690376,0.0,0.0,0.0,1522306690369,0.0,1522306690368,6.5481063E-4,0.0033493042,-7.8618195E-4,1522306690376,22.0,5.9,43.1,1522306690375,1.0,1522306690375,0.0,0.0,0.0,1522306690376,0.16532053,0.687509,0.68750954,0.16532171,0,0,0,0
1522306690395,0.0,9.81,0.0,1522306690384,-6.5481063E-4,9.80665,7.8618195E-4,1522306690395,0.0,0.0,0.0,1522306690377,0.0,1522306690376,6.5466453E-4,0.0033483505,-7.844284E-4,1522306690395,22.0,5.9,43.1,1522306690386,1.0,1522306690395,0.0,0.0,0.0,1522306690396,0.16532056,0.6875091,0.6875094,0.16532129,0,0,0,0
1522306690399,0.0,9.81,0.0,1522306690396,-6.5481063E-4,9.806651,7.855974E-4,1522306690398,0.0,0.0,0.0,1522306690396,0.0,1522306690396,6.5481063E-4,0.0033502579,-7.8618195E-4,1522306690398,22.0,5.9,43.1,1522306690397,1.0,1522306690397,0.0,0.0,0.0,1522306690400,0.1653206,0.6875093,0.68750936,0.16532087,0,0,0,0
1522306690412,0.0,9.81,0.0,1522306690404,-6.545184E-4,9.806651,7.8618195E-4,1522306690412,0.0,0.0,0.0,1522306690402,0.0,1522306690400,6.5481063E-4,0.0033493042,-7.855974E-4,1522306690408,22.0,5.9,43.1,1522306690404,1.0,1522306690406,0.0,0.0,0.0,1522306690413,0.16532065,0.6875095,0.6875093,0.1653205,0,0,0,0
1522306690416,0.0,9.81,0.0,1522306690413,-6.5466453E-4,9.80665,7.855974E-4,1522306690416,0.0,0.0,0.0,1522306690413,0.0,1522306690413,6.545184E-4,0.0033493042,-7.8618195E-4,1522306690416,22.0,5.9,43.1,1522306690414,1.0,1522306690415,0.0,0.0,0.0,1522306690416,0.1653207,0.68750966,0.68750924,0.1653201,0,0,0,0
1522306690424,0.0,9.81,0.0,1522306690420,-6.5437227E-4,9.806651,7.855974E-4,1522306690423,0.0,0.0,0.0,1522306690417,0.0,1522306690417,6.5466453E-4,0.0033502579,-7.855974E-4,1522306690423,22.0,5.9,43.1,1522306690421,1.0,1522306690423,0.0,0.0,0.0,1522306690428,0.16532071,0.6875098,0.6875091,0.16531971,0,0,0,0
