Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306621207,0.0,9.81,0.0,1522306621190,-2.3497781E-4,9.80665,2.852467E-4,1522306621202,0.0,0.0,0.0,1522306621182,0.0,1522306621176,2.3527007E-4,0.0033502579,-2.852467E-4,1522306621202,22.0,5.9,43.1,1522306621197,1.0,1522306621198,0.0,0.0,0.0,1522306621207,0.16532063,0.68750954,0.6875093,0.16532014,0,0,0,0
1522306621209,0.0,9.81,0.0,1522306621207,-2.3483168E-4,9.80665,2.852467E-4,1522306621209,0.0,0.0,0.0,1522306621207,0.0,1522306621207,2.3497781E-4,0.0033502579,-2.852467E-4,1522306621209,22.0,5.9,43.1,1522306621208,1.0,1522306621209,0.0,0.0,0.0,1522306621209,0.16532059,0.68750936,0.68750936,0.16532053,0,0,0,0
1522306621215,0.0,9.81,0.0,1522306621210,-2.3453942E-4,9.80665,2.852467E-4,1522306621210,0.0,0.0,0.0,1522306621210,0.0,1522306621209,2.3483168E-4,0.0033502579,-2.852467E-4,1522306621210,22.0,5.9,43.1,1522306621210,1.0,1522306621210,0.0,0.0,0.0,1522306621215,0.16532055,0.6875092,0.6875094,0.16532092,0,0,0,0
1522306621222,0.0,9.81,0.0,1522306621217,-2.3512394E-4,9.80665,2.852467E-4,1522306621222,0.0,0.0,0.0,1522306621216,0.0,1522306621216,2.3453942E-4,0.0033502579,-2.852467E-4,1522306621221,22.0,5.9,43.1,1522306621217,1.0,1522306621218,0.0,0.0,0.0,1522306621223,0.1653206,0.6875094,0.68750936,0.16532047,0,0,0,0
1522306621227,0.0,9.81,0.0,1522306621225,-2.3497781E-4,9.80665,2.852467E-4,1522306621226,0.0,0.0,0.0,1522306621225,0.0,1522306621224,2.3512394E-4,0.0033502579,-2.852467E-4,1522306621226,22.0,5.9,43.1,1522306621225,1.0,1522306621226,0.0,0.0,0.0,1522306621227,0.16532065,0.6875096,0.6875093,0.16532008,0,0,0,0
1522306621240,0.0,9.81,0.0,1522306621236,-2.3512394E-4,9.80665,2.852467E-4,1522306621239,0.0,0.0,0.0,1522306621232,0.0,1522306621227,2.3497781E-4,0.0033502579,-2.852467E-4,1522306621239,22.0,5.9,43.1,1522306621238,1.0,1522306621238,0.0,0.0,0.0,1522306621242,0.1653206,0.6875094,0.68750936,0.1653205,0,0,0,0
1522306621263,0.0,9.81,0.0,1522306621262,-2.3497781E-4,9.80665,2.852467E-4,1522306621263,0.0,0.0,0.0,1522306621262,0.0,1522306621262,2.3512394E-4,0.0033502579,-2.852467E-4,1522306621263,22.0,5.9,43.1,1522306621262,1.0,1522306621263,0.0,0.0,0.0,1522306621264,0.16532056,0.68750924,0.6875094,0.16532089,0,0,0,0
1522306621276,0.0,9.81,0.0,1522306621270,-2.3497781E-4,9.80665,2.852467E-4,1522306621275,0.0,0.0,0.0,1522306621268,0.0,1522306621265,2.3497781E-4,0.0033502579,-2.852467E-4,1522306621274,22.0,5.9,43.1,1522306621270,1.0,1522306621272,0.0,0.0,0.0,1522306621276,0.16532052,0.68750906,0.6875095,0.16532129,0,0,0,0
1522306621281,0.0,9.81,0.0,1522306621278,-2.3512394E-4,9.80665,2.852467E-4,1522306621280,0.0,0.0,0.0,1522306621278,0.0,1522306621278,2.3497781E-4,0.0033502579,-2.852467E-4,1522306621280,22.0,5.9,43.1,1522306621279,1.0,1522306621280,0.0,0.0,0.0,1522306621281,0.16532056,0.68750924,0.6875094,0.16532087,0,0,0,0
1522306621308,0.0,9.81,0.0,1522306621291,-2.3527007E-4,9.80665,2.852467E-4,1522306621308,0.0,0.0,0.0,1522306621287,0.0,1522306621285,2.3512394E-4,0.0033502579,-2.852467E-4,1522306621307,22.0,5.9,43.1,1522306621301,1.0,1522306621304,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
