Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306538503,0.0,9.81,0.0,1522306538505,-4.983049E-4,9.806651,4.5826516E-4,1522306538503,0.0,0.0,0.0,1522306538505,0.0,1522306538505,4.9713586E-4,0.0033493042,-4.5826516E-4,1522306538503,22.0,5.9,43.1,1522306538503,1.0,1522306538503,0.0,0.0,0.0,1522306538504,0.1653205,0.6875091,0.6875094,0.1653212,0,0,0,0
1522306538506,0.0,9.81,0.0,1522306538507,-4.997662E-4,9.80665,4.6001872E-4,1522306538506,0.0,0.0,0.0,1522306538507,0.0,1522306538507,4.983049E-4,0.0033493042,-4.5826516E-4,1522306538506,22.0,5.9,43.1,1522306538505,1.0,1522306538506,0.0,0.0,0.0,1522306538507,0.16532049,0.687509,0.68750954,0.1653216,0,0,0,0
1522306538509,0.0,9.81,0.0,1522306538512,-5.0093525E-4,9.806651,4.6118777E-4,1522306538509,0.0,0.0,0.0,1522306538511,0.0,1522306538510,4.997662E-4,0.0033502579,-4.6001872E-4,1522306538508,22.0,5.9,43.1,1522306538508,1.0,1522306538508,0.0,0.0,0.0,1522306538509,0.16532053,0.6875092,0.6875095,0.1653212,0,0,0,0
1522306538517,0.0,9.81,0.0,1522306538518,-5.0239655E-4,9.80665,4.6294133E-4,1522306538517,0.0,0.0,0.0,1522306538518,0.0,1522306538517,5.0093525E-4,0.0033493042,-4.6118777E-4,1522306538517,22.0,5.9,43.1,1522306538516,1.0,1522306538516,0.0,0.0,0.0,1522306538517,0.16532056,0.6875093,0.68750936,0.16532078,0,0,0,0
1522306538519,0.0,9.81,0.0,1522306538520,-5.041501E-4,9.80665,4.641104E-4,1522306538519,0.0,0.0,0.0,1522306538520,0.0,1522306538520,5.0239655E-4,0.0033502579,-4.6294133E-4,1522306538519,22.0,5.9,43.1,1522306538518,1.0,1522306538518,0.0,0.0,0.0,1522306538520,0.1653206,0.6875095,0.6875093,0.16532038,0,0,0,0
1522306538522,0.0,9.81,0.0,1522306538525,-5.050269E-4,9.806651,4.6469492E-4,1522306538521,0.0,0.0,0.0,1522306538525,0.0,1522306538524,5.041501E-4,0.0033502579,-4.641104E-4,1522306538521,22.0,5.9,43.1,1522306538520,1.0,1522306538520,0.0,0.0,0.0,1522306538523,0.16532065,0.68750966,0.68750924,0.16531998,0,0,0,0
1522306538527,0.0,9.81,0.0,1522306538540,-5.064882E-4,9.80665,4.664485E-4,1522306538527,0.0,0.0,0.0,1522306538540,0.0,1522306538533,5.050269E-4,0.0033493042,-4.6469492E-4,1522306538526,22.0,5.9,43.1,1522306538526,1.0,1522306538526,0.0,0.0,0.0,1522306538528,0.1653206,0.6875095,0.6875093,0.16532037,0,0,0,0
1522306538541,0.0,9.81,0.0,1522306538543,-5.08534E-4,9.806651,4.664485E-4,1522306538541,0.0,0.0,0.0,1522306538542,0.0,1522306538542,5.064882E-4,0.0033502579,-4.664485E-4,1522306538541,22.0,5.9,43.1,1522306538540,1.0,1522306538541,0.0,0.0,0.0,1522306538542,0.16532058,0.68750936,0.6875094,0.16532078,0,0,0,0
1522306538546,0.0,9.81,0.0,1522306538548,-5.105799E-4,9.80665,4.6878657E-4,1522306538545,0.0,0.0,0.0,1522306538547,0.0,1522306538547,5.08534E-4,0.0033493042,-4.664485E-4,1522306538544,22.0,5.9,43.1,1522306538543,1.0,1522306538544,0.0,0.0,0.0,1522306538546,0.16532052,0.6875091,0.6875094,0.16532119,0,0,0,0
1522306538556,0.0,9.81,0.0,1522306538557,-5.1174895E-4,9.80665,4.6995562E-4,1522306538555,0.0,0.0,0.0,1522306538557,0.0,1522306538557,5.105799E-4,0.0033502579,-4.6878657E-4,1522306538550,22.0,5.9,43.1,1522306538548,1.0,1522306538549,0.0,0.0,0.0,1522306538556,0.16532058,0.68750936,0.6875094,0.1653208,0,0,0,0
