Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306617245,0.0,9.81,0.0,1522306617246,-2.3512394E-4,9.806651,2.8466218E-4,1522306617244,0.0,0.0,0.0,1522306617246,0.0,1522306617246,2.3527007E-4,0.0033493042,-2.8583122E-4,1522306617243,22.0,5.9,43.1,1522306617247,1.0,1522306617253,0.0,0.0,0.0,1522306617245,0.16532047,0.6875092,0.6875094,0.16532134,0,0,0,0
1522306617254,0.0,9.81,0.0,1522306617255,-2.3512394E-4,9.80665,2.852467E-4,1522306617254,0.0,0.0,0.0,1522306617255,0.0,1522306617255,2.3512394E-4,0.0033493042,-2.8466218E-4,1522306617253,22.0,5.9,43.1,1522306617255,1.0,1522306617256,0.0,0.0,0.0,1522306617254,0.16532043,0.687509,0.6875095,0.16532174,0,0,0,0
1522306617257,0.0,9.81,0.0,1522306617258,-2.3497781E-4,9.806651,2.8466218E-4,1522306617256,0.0,0.0,0.0,1522306617258,0.0,1522306617257,2.3512394E-4,0.0033502579,-2.852467E-4,1522306617256,22.0,5.9,43.1,1522306617258,1.0,1522306617258,0.0,0.0,0.0,1522306617257,0.16532047,0.6875092,0.6875094,0.16532134,0,0,0,0
1522306617260,0.0,9.81,0.0,1522306617266,-2.3527007E-4,9.80665,2.8583122E-4,1522306617260,0.0,0.0,0.0,1522306617264,0.0,1522306617263,2.3497781E-4,0.0033493042,-2.8466218E-4,1522306617259,22.0,5.9,43.1,1522306617267,1.0,1522306617267,0.0,0.0,0.0,1522306617260,0.16532052,0.68750936,0.68750936,0.16532095,0,0,0,0
1522306617270,0.0,9.81,0.0,1522306617275,-2.3512394E-4,9.806651,2.852467E-4,1522306617269,0.0,0.0,0.0,1522306617274,0.0,1522306617274,2.3527007E-4,0.0033502579,-2.8583122E-4,1522306617269,22.0,5.9,43.1,1522306617275,1.0,1522306617275,0.0,0.0,0.0,1522306617273,0.16532056,0.68750954,0.6875093,0.16532053,0,0,0,0
1522306617276,0.0,9.81,0.0,1522306617289,-2.3497781E-4,9.806651,2.8466218E-4,1522306617276,0.0,0.0,0.0,1522306617288,0.0,1522306617277,2.3512394E-4,0.0033493042,-2.852467E-4,1522306617276,22.0,5.9,43.1,1522306617289,1.0,1522306617290,0.0,0.0,0.0,1522306617277,0.1653206,0.6875097,0.68750924,0.16532013,0,0,0,0
1522306617291,0.0,9.81,0.0,1522306617292,-2.3497781E-4,9.80665,2.8583122E-4,1522306617290,0.0,0.0,0.0,1522306617292,0.0,1522306617291,2.3497781E-4,0.0033493042,-2.8466218E-4,1522306617290,22.0,5.9,43.1,1522306617292,1.0,1522306617293,0.0,0.0,0.0,1522306617291,0.16532063,0.68750983,0.6875091,0.16531973,0,0,0,0
1522306617294,0.0,9.81,0.0,1522306617301,-2.3483168E-4,9.80665,2.852467E-4,1522306617294,0.0,0.0,0.0,1522306617295,0.0,1522306617295,2.3497781E-4,0.0033502579,-2.8583122E-4,1522306617293,22.0,5.9,43.1,1522306617305,1.0,1522306617307,0.0,0.0,0.0,1522306617295,0.16532059,0.68750966,0.6875092,0.16532013,0,0,0,0
1522306617310,0.0,9.81,0.0,1522306617313,-2.354162E-4,9.80665,2.8700026E-4,1522306617309,0.0,0.0,0.0,1522306617312,0.0,1522306617312,2.3483168E-4,0.0033502579,-2.852467E-4,1522306617309,22.0,5.9,43.1,1522306617313,1.0,1522306617313,0.0,0.0,0.0,1522306617312,0.16532055,0.6875095,0.68750924,0.16532053,0,0,0,0
1522306617328,0.0,9.81,0.0,1522306617330,-2.3527007E-4,9.806651,2.8466218E-4,1522306617328,0.0,0.0,0.0,1522306617330,0.0,1522306617329,2.354162E-4,0.0033502579,-2.8700026E-4,1522306617316,22.0,5.9,43.1,0,0,0,0,0,0,1522306617329,0.1653205,0.6875093,0.68750936,0.16532098,0,0,0,0
