Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306719498,0.0,9.81,0.0,1522306719496,-6.0439564E-4,9.806651,5.897826E-4,1522306719498,0.0,0.0,0.0,1522306719489,0.0,1522306719504,6.0439564E-4,0.0033493042,-5.897826E-4,1522306719498,22.0,5.9,43.1,1522306719497,1.0,1522306719497,0.0,0.0,0.0,1522306719499,0.16532068,0.68750995,0.68750906,0.16531949,0,0,0,0
1522306719569,0.0,9.81,0.0,1522306719527,-6.0439564E-4,9.806651,5.897826E-4,1522306719558,0.0,0.0,0.0,1522306719519,0.0,1522306719591,6.0439564E-4,0.0033493042,-5.897826E-4,1522306719547,22.0,5.9,43.1,1522306719535,1.0,1522306719537,0.0,0.0,0.0,1522306719581,0.16532063,0.6875098,0.6875091,0.16531989,0,0,0,0
1522306719603,0.0,9.81,0.0,1522306719595,-6.0483406E-4,9.806651,5.903671E-4,1522306719603,0.0,0.0,0.0,1522306719594,0.0,1522306719603,6.0483406E-4,0.0033493042,-5.903671E-4,1522306719599,22.0,5.9,43.1,1522306719596,1.0,1522306719597,0.0,0.0,0.0,1522306719603,0.16532059,0.6875096,0.6875092,0.16532032,0,0,0,0
1522306719612,0.0,9.81,0.0,1522306719604,-6.0424954E-4,9.806649,5.9095165E-4,1522306719610,0.0,0.0,0.0,1522306719603,0.0,1522306719617,6.0424954E-4,0.0033512115,-5.9095165E-4,1522306719609,22.0,5.9,43.1,1522306719605,1.0,1522306719607,0.0,0.0,0.0,1522306719616,0.16532055,0.6875094,0.68750924,0.1653207,0,0,0,0
1522306719619,0.0,9.81,0.0,1522306719617,-6.039573E-4,9.80665,5.903671E-4,1522306719618,0.0,0.0,0.0,1522306719617,0.0,1522306719619,6.039573E-4,0.0033502579,-5.903671E-4,1522306719618,22.0,5.9,43.1,1522306719618,1.0,1522306719618,0.0,0.0,0.0,1522306719619,0.16532052,0.6875093,0.68750936,0.16532111,0,0,0,0
1522306719623,0.0,9.81,0.0,1522306719621,-6.0373807E-4,9.80665,5.897826E-4,1522306719622,0.0,0.0,0.0,1522306719620,0.0,1522306719624,6.0373807E-4,0.0033502579,-5.897826E-4,1522306719622,22.0,5.9,43.1,1522306719621,1.0,1522306719621,0.0,0.0,0.0,1522306719623,0.16532047,0.6875091,0.6875094,0.16532151,0,0,0,0
1522306719652,0.0,9.81,0.0,1522306719630,-6.0373807E-4,9.80665,5.9095165E-4,1522306719652,0.0,0.0,0.0,1522306719626,0.0,1522306719653,6.0373807E-4,0.0033502579,-5.9095165E-4,1522306719650,22.0,5.9,43.1,1522306719634,1.0,1522306719648,0.0,0.0,0.0,1522306719652,0.16532043,0.68750894,0.6875095,0.16532193,0,0,0,0
1522306719656,0.0,9.81,0.0,1522306719653,-6.0351886E-4,9.80665,5.897826E-4,1522306719656,0.0,0.0,0.0,1522306719653,0.0,1522306719657,6.0351886E-4,0.0033502579,-5.897826E-4,1522306719656,22.0,5.9,43.1,1522306719654,1.0,1522306719655,0.0,0.0,0.0,1522306719656,0.16532047,0.6875091,0.6875094,0.16532153,0,0,0,0
1522306719662,0.0,9.81,0.0,1522306719660,-6.0329965E-4,9.806651,5.8861356E-4,1522306719662,0.0,0.0,0.0,1522306719659,0.0,1522306719664,6.0329965E-4,0.0033493042,-5.8861356E-4,1522306719661,22.0,5.9,43.1,1522306719660,1.0,1522306719661,0.0,0.0,0.0,1522306719663,0.16532052,0.6875093,0.68750936,0.16532113,0,0,0,0
1522306719677,0.0,9.81,0.0,1522306719675,-6.0315354E-4,9.806651,5.8861356E-4,1522306719677,0.0,0.0,0.0,1522306719674,0.0,1522306719678,6.0315354E-4,0.0033493042,-5.8861356E-4,1522306719676,22.0,5.9,43.1,1522306719676,1.0,1522306719676,0.0,0.0,0.0,1522306719677,0.16532055,0.6875094,0.68750924,0.16532072,0,0,0,0
