Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306731825,0.0,9.81,0.0,1522306731832,-2.1510405E-4,9.806651,2.4959084E-4,1522306731825,0.0,0.0,0.0,1522306731826,0.0,1522306731826,2.1539631E-4,0.0033493042,-2.4900632E-4,1522306731824,22.0,5.9,43.1,1522306731823,1.0,1522306731823,0.0,0.0,0.0,1522306731826,0.16532059,0.68750936,0.6875095,0.16532035,0,0,0,0
1522306731833,0.0,9.81,0.0,1522306731841,-2.1510405E-4,9.80665,2.4900632E-4,1522306731833,0.0,0.0,0.0,1522306731834,0.0,1522306731834,2.1510405E-4,0.0033493042,-2.4959084E-4,1522306731833,22.0,5.9,43.1,1522306731832,1.0,1522306731833,0.0,0.0,0.0,1522306731834,0.16532063,0.68750954,0.6875094,0.16531993,0,0,0,0
1522306731848,0.0,9.81,0.0,1522306731852,-2.1554244E-4,9.80665,2.4959084E-4,1522306731844,0.0,0.0,0.0,1522306731849,0.0,1522306731849,2.1510405E-4,0.0033502579,-2.4900632E-4,1522306731842,22.0,5.9,43.1,1522306731841,1.0,1522306731842,0.0,0.0,0.0,1522306731849,0.16532066,0.68750966,0.6875093,0.16531952,0,0,0,0
1522306731853,0.0,9.81,0.0,1522306731862,-2.1525018E-4,9.806651,2.4900632E-4,1522306731853,0.0,0.0,0.0,1522306731853,0.0,1522306731853,2.1554244E-4,0.0033502579,-2.4959084E-4,1522306731852,22.0,5.9,43.1,1522306731852,1.0,1522306731852,0.0,0.0,0.0,1522306731853,0.16532071,0.68750983,0.6875092,0.16531906,0,0,0,0
1522306731865,0.0,9.81,0.0,1522306731871,-2.143734E-4,9.806651,2.4959084E-4,1522306731863,0.0,0.0,0.0,1522306731866,0.0,1522306731866,2.1525018E-4,0.0033493042,-2.4900632E-4,1522306731863,22.0,5.9,43.1,1522306731862,1.0,1522306731863,0.0,0.0,0.0,1522306731865,0.16532066,0.68750966,0.6875093,0.1653195,0,0,0,0
1522306731882,0.0,9.81,0.0,1522306731883,-2.1408114E-4,9.80665,2.4900632E-4,1522306731882,0.0,0.0,0.0,1522306731883,0.0,1522306731883,2.143734E-4,0.0033493042,-2.4959084E-4,1522306731881,22.0,5.9,43.1,1522306731872,1.0,1522306731875,0.0,0.0,0.0,1522306731883,0.16532062,0.6875095,0.68750936,0.16531989,0,0,0,0
1522306731886,0.0,9.81,0.0,1522306731890,-2.1393501E-4,9.806652,2.4900632E-4,1522306731886,0.0,0.0,0.0,1522306731887,0.0,1522306731886,2.1408114E-4,0.0033502579,-2.4900632E-4,1522306731885,22.0,5.9,43.1,1522306731883,1.0,1522306731885,0.0,0.0,0.0,1522306731886,0.16532059,0.68750936,0.6875095,0.1653203,0,0,0,0
1522306731892,0.0,9.81,0.0,1522306731899,-2.1305823E-4,9.806651,2.4959084E-4,1522306731892,0.0,0.0,0.0,1522306731894,0.0,1522306731893,2.1393501E-4,0.0033483505,-2.4900632E-4,1522306731892,22.0,5.9,43.1,1522306731890,1.0,1522306731890,0.0,0.0,0.0,1522306731893,0.16532053,0.6875091,0.68750954,0.16532075,0,0,0,0
1522306731900,0.0,9.81,0.0,1522306731909,-2.1305823E-4,9.80665,2.4959084E-4,1522306731900,0.0,0.0,0.0,1522306731902,0.0,1522306731901,2.1305823E-4,0.0033493042,-2.4959084E-4,1522306731900,22.0,5.9,43.1,1522306731899,1.0,1522306731899,0.0,0.0,0.0,1522306731901,0.1653205,0.687509,0.68750966,0.16532114,0,0,0,0
1522306731912,0.0,9.81,0.0,0,0,0,0,1522306731911,0.0,0.0,0.0,0,0,1522306731915,2.1305823E-4,0.0033502579,-2.4959084E-4,1522306731910,22.0,5.9,43.1,1522306731909,1.0,1522306731910,0.0,0.0,0.0,1522306731913,0.16532046,0.6875088,0.6875097,0.16532157,0,0,0,0
