Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306536686,0.0,9.81,0.0,1522306536771,-3.711714E-5,9.806652,3.682488E-5,1522306536756,0.0,0.0,0.0,1522306536935,0.0,1522306536896,5.6406363E-5,0.0033502579,-5.7867666E-5,1522306536790,22.0,5.9,43.1,1522306536966,1.0,1522306536682,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306536701,0.0,9.81,0.0,1522306536788,-4.1501055E-5,9.80665,4.2670097E-5,1522306536785,0.0,0.0,0.0,1522306536964,0.0,1522306536934,6.0790277E-5,0.0033493042,-6.0790277E-5,1522306536814,22.0,5.9,43.1,1522306536987,1.0,1522306536695,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306536761,0.0,9.81,0.0,1522306536798,-4.617723E-5,9.806651,4.676175E-5,1522306536790,0.0,0.0,0.0,1522306536978,0.0,1522306536961,6.5758715E-5,0.0033502579,-6.5466455E-5,1522306536867,22.0,5.9,43.1,0,0,1522306536714,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306536786,0.0,9.81,0.0,1522306536860,-5.173019E-5,9.80665,5.202245E-5,1522306536820,0.0,0.0,0.0,0,0,1522306536977,7.0434886E-5,0.0033502579,-7.072715E-5,1522306536892,22.0,5.9,43.1,0,0,1522306536779,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306536790,0.0,9.81,0.0,1522306536876,-5.6406363E-5,9.80665,5.7867666E-5,1522306536868,0.0,0.0,0.0,0,0,0,0,0,0,1522306536908,22.0,5.9,43.1,0,0,1522306536789,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306536828,0.0,9.81,0.0,1522306536901,-6.0790277E-5,9.806651,6.0790277E-5,1522306536893,0.0,0.0,0.0,0,0,0,0,0,0,1522306536940,22.0,5.9,43.1,0,0,1522306536808,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306536869,0.0,9.81,0.0,1522306536936,-6.5758715E-5,9.80665,6.5466455E-5,1522306536916,0.0,0.0,0.0,0,0,0,0,0,0,1522306536970,22.0,5.9,43.1,0,0,1522306536866,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306536894,0.0,9.81,0.0,1522306536965,-7.0434886E-5,9.80665,7.072715E-5,1522306536941,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522306536886,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306536918,0.0,9.81,0.0,1522306536986,-7.5111064E-5,9.806651,7.48188E-5,1522306536971,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522306536904,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306536943,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306536939,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306536972,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306536968,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306536988,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
