Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307198482,0.0,9.81,0.0,1522307198481,-5.9241295E-4,9.806651,5.9095165E-4,1522307198482,0.0,0.0,0.0,1522307198483,0.0,1522307198482,5.9241295E-4,0.0033493042,-5.9095165E-4,1522307198482,22.0,5.9,43.1,1522307198481,1.0,1522307198481,0.0,0.0,0.0,1522307198482,0.16532056,0.68750954,0.68750936,0.16532025,0,0,0,0
1522307198485,0.0,9.81,0.0,1522307198483,-5.959201E-4,9.806649,5.956278E-4,1522307198484,0.0,0.0,0.0,1522307198489,0.0,1522307198487,5.959201E-4,0.0033512115,-5.956278E-4,1522307198484,22.0,5.9,43.1,1522307198484,1.0,1522307198484,0.0,0.0,0.0,1522307198486,0.1653206,0.6875097,0.6875093,0.16531987,0,0,0,0
1522307198509,0.0,9.81,0.0,1522307198492,-6.000117E-4,9.80665,5.985504E-4,1522307198509,0.0,0.0,0.0,1522307198510,0.0,1522307198509,6.000117E-4,0.0033502579,-5.985504E-4,1522307198508,22.0,5.9,43.1,1522307198507,1.0,1522307198508,0.0,0.0,0.0,1522307198509,0.16532056,0.68750954,0.68750936,0.16532028,0,0,0,0
1522307198512,0.0,9.81,0.0,1522307198510,-6.041034E-4,9.80665,6.0205755E-4,1522307198511,0.0,0.0,0.0,1522307198513,0.0,1522307198512,6.041034E-4,0.0033502579,-6.0205755E-4,1522307198511,22.0,5.9,43.1,1522307198510,1.0,1522307198511,0.0,0.0,0.0,1522307198512,0.16532052,0.68750936,0.6875094,0.1653207,0,0,0,0
1522307198514,0.0,9.81,0.0,1522307198513,-6.0731824E-4,9.806652,6.0498016E-4,1522307198514,0.0,0.0,0.0,1522307198515,0.0,1522307198515,6.0731824E-4,0.0033483505,-6.0498016E-4,1522307198513,22.0,5.9,43.1,1522307198513,1.0,1522307198513,0.0,0.0,0.0,1522307198514,0.16532047,0.6875092,0.6875095,0.16532107,0,0,0,0
1522307198524,0.0,9.81,0.0,1522307198516,-6.1111763E-4,9.80665,6.1024085E-4,1522307198518,0.0,0.0,0.0,1522307198543,0.0,1522307198542,6.1111763E-4,0.0033502579,-6.1024085E-4,1522307198518,22.0,5.9,43.1,1522307198517,1.0,1522307198518,0.0,0.0,0.0,1522307198539,0.16532043,0.687509,0.68750954,0.16532148,0,0,0,0
1522307198544,0.0,9.81,0.0,1522307198543,-6.14917E-4,9.80665,6.1316346E-4,1522307198544,0.0,0.0,0.0,1522307198546,0.0,1522307198545,6.14917E-4,0.0033502579,-6.1316346E-4,1522307198544,22.0,5.9,43.1,1522307198543,1.0,1522307198543,0.0,0.0,0.0,1522307198544,0.16532047,0.6875092,0.6875095,0.16532111,0,0,0,0
1522307198547,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307198549,0.0,1522307198548,6.187164E-4,0.0033483505,-6.1550154E-4,0,0,0,0,0,0,0,0,0,0,1522307198548,0.16532052,0.68750936,0.6875094,0.1653207,0,0,0,0
1522307198550,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307198557,0.0,1522307198552,6.225158E-4,0.0033483505,-6.178396E-4,0,0,0,0,0,0,0,0,0,0,1522307198551,0.16532056,0.68750954,0.68750936,0.16532029,0,0,0,0
1522307198557,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307198558,0.0,1522307198558,6.263152E-4,0.0033493042,-6.225158E-4,0,0,0,0,0,0,0,0,0,0,1522307198557,0.1653206,0.6875097,0.6875093,0.1653199,0,0,0,0
1522307198558,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307198559,0.0,1522307198559,6.298224E-4,0.0033493042,-6.260229E-4,0,0,0,0,0,0,0,0,0,0,1522307198558,0.16532063,0.68750983,0.6875092,0.16531949,0,0,0,0
1522307198560,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522307198561,0.16532059,0.68750966,0.68750924,0.16531992,0,0,0,0
