Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306658927,0.0,9.81,0.0,1522306658923,-2.339549E-4,9.80665,2.834931E-4,1522306658925,0.0,0.0,0.0,1522306658923,0.0,1522306658927,2.339549E-4,0.0033502579,-2.834931E-4,1522306658924,22.0,5.9,43.1,1522306658923,1.0,1522306658923,0.0,0.0,0.0,1522306658927,0.16532072,0.6875102,0.6875089,0.16531911,0,0,0,0
1522306658928,0.0,9.81,0.0,1522306658927,-2.339549E-4,9.80665,2.834931E-4,1522306658928,0.0,0.0,0.0,1522306658927,0.0,1522306658929,2.339549E-4,0.0033502579,-2.834931E-4,1522306658928,22.0,5.9,43.1,1522306658928,1.0,1522306658928,0.0,0.0,0.0,1522306658928,0.16532068,0.68751,0.68750894,0.16531952,0,0,0,0
1522306658930,0.0,9.81,0.0,1522306658929,-2.3380877E-4,9.80665,2.834931E-4,1522306658930,0.0,0.0,0.0,1522306658929,0.0,1522306658931,2.3380877E-4,0.0033502579,-2.834931E-4,1522306658929,22.0,5.9,43.1,1522306658929,1.0,1522306658929,0.0,0.0,0.0,1522306658930,0.16532063,0.68750983,0.687509,0.16531992,0,0,0,0
1522306658937,0.0,9.81,0.0,1522306658931,-2.339549E-4,9.80665,2.852467E-4,1522306658936,0.0,0.0,0.0,1522306658931,0.0,1522306658939,2.339549E-4,0.0033502579,-2.852467E-4,1522306658935,22.0,5.9,43.1,1522306658932,1.0,1522306658933,0.0,0.0,0.0,1522306658937,0.16532059,0.68750966,0.6875091,0.16532037,0,0,0,0
1522306658943,0.0,9.81,0.0,1522306658940,-2.3366263E-4,9.80665,2.8466218E-4,1522306658942,0.0,0.0,0.0,1522306658940,0.0,1522306658944,2.3366263E-4,0.0033502579,-2.8466218E-4,1522306658942,22.0,5.9,43.1,1522306658941,1.0,1522306658941,0.0,0.0,0.0,1522306658944,0.16532055,0.6875095,0.6875092,0.16532078,0,0,0,0
1522306658959,0.0,9.81,0.0,1522306658945,-2.3410103E-4,9.80665,2.829086E-4,1522306658958,0.0,0.0,0.0,1522306658944,0.0,1522306658960,2.3410103E-4,0.0033502579,-2.829086E-4,1522306658957,22.0,5.9,43.1,1522306658947,1.0,1522306658956,0.0,0.0,0.0,1522306658960,0.1653205,0.6875093,0.68750924,0.16532119,0,0,0,0
1522306658963,0.0,9.81,0.0,1522306658961,-2.3410103E-4,9.80665,2.829086E-4,1522306658963,0.0,0.0,0.0,1522306658960,0.0,1522306658964,2.3410103E-4,0.0033502579,-2.829086E-4,1522306658962,22.0,5.9,43.1,1522306658961,1.0,1522306658962,0.0,0.0,0.0,1522306658963,0.16532047,0.6875092,0.68750936,0.16532163,0,0,0,0
1522306658967,0.0,9.81,0.0,1522306658964,-2.3366263E-4,9.80665,2.829086E-4,1522306658967,0.0,0.0,0.0,1522306658964,0.0,1522306658968,2.3366263E-4,0.0033502579,-2.829086E-4,1522306658966,22.0,5.9,43.1,1522306658965,1.0,1522306658965,0.0,0.0,0.0,1522306658967,0.16532043,0.687509,0.6875094,0.165322,0,0,0,0
1522306658979,0.0,9.81,0.0,1522306658970,-2.339549E-4,9.80665,2.829086E-4,1522306658978,0.0,0.0,0.0,1522306658968,0.0,1522306658981,2.339549E-4,0.0033502579,-2.829086E-4,1522306658978,22.0,5.9,43.1,1522306658971,1.0,1522306658976,0.0,0.0,0.0,1522306658980,0.16532038,0.6875088,0.6875095,0.16532242,0,0,0,0
1522306658998,0.0,9.81,0.0,1522306658996,-2.335165E-4,9.80665,2.829086E-4,1522306658998,0.0,0.0,0.0,1522306658996,0.0,1522306659000,2.335165E-4,0.0033502579,-2.829086E-4,1522306658998,22.0,5.9,43.1,1522306658997,1.0,1522306658997,0.0,0.0,0.0,1522306658999,0.16532035,0.6875087,0.6875096,0.16532281,0,0,0,0
