Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306688644,0.0,9.81,0.0,1522306688640,-6.673779E-4,9.80665,7.8325934E-4,1522306688642,0.0,0.0,0.0,1522306688636,0.0,1522306688636,6.673779E-4,0.0033493042,-7.826748E-4,1522306688642,22.0,5.9,43.1,1522306688641,1.0,1522306688641,0.0,0.0,0.0,1522306688645,0.16532062,0.6875092,0.68750936,0.16532116,0,0,0,0
1522306688652,0.0,9.81,0.0,1522306688651,-6.667934E-4,9.806649,7.8384386E-4,1522306688652,0.0,0.0,0.0,1522306688647,0.0,1522306688646,6.673779E-4,0.0033502579,-7.8325934E-4,1522306688651,22.0,5.9,43.1,1522306688651,1.0,1522306688651,0.0,0.0,0.0,1522306688652,0.16532059,0.687509,0.6875094,0.16532153,0,0,0,0
1522306688658,0.0,9.81,0.0,1522306688656,-6.6708564E-4,9.80665,7.8384386E-4,1522306688657,0.0,0.0,0.0,1522306688653,0.0,1522306688652,6.667934E-4,0.0033512115,-7.8384386E-4,1522306688657,22.0,5.9,43.1,1522306688656,1.0,1522306688657,0.0,0.0,0.0,1522306688658,0.16532058,0.6875089,0.68750954,0.16532195,0,0,0,0
1522306688675,0.0,9.81,0.0,1522306688668,-6.669395E-4,9.80665,7.8325934E-4,1522306688674,0.0,0.0,0.0,1522306688665,0.0,1522306688659,6.6708564E-4,0.0033502579,-7.8384386E-4,1522306688672,22.0,5.9,43.1,1522306688671,1.0,1522306688671,0.0,0.0,0.0,1522306688675,0.16532062,0.68750906,0.6875095,0.16532153,0,0,0,0
1522306688680,0.0,9.81,0.0,1522306688677,-6.665011E-4,9.80665,7.8384386E-4,1522306688679,0.0,0.0,0.0,1522306688676,0.0,1522306688676,6.669395E-4,0.0033502579,-7.8325934E-4,1522306688679,22.0,5.9,43.1,1522306688678,1.0,1522306688678,0.0,0.0,0.0,1522306688680,0.16532065,0.6875092,0.68750936,0.16532111,0,0,0,0
1522306688687,0.0,9.81,0.0,1522306688684,-6.667934E-4,9.806651,7.8384386E-4,1522306688686,0.0,0.0,0.0,1522306688682,0.0,1522306688682,6.665011E-4,0.0033502579,-7.8384386E-4,1522306688685,22.0,5.9,43.1,1522306688685,1.0,1522306688685,0.0,0.0,0.0,1522306688687,0.1653207,0.68750936,0.6875093,0.16532068,0,0,0,0
1522306688712,0.0,9.81,0.0,1522306688692,-6.660627E-4,9.806651,7.8325934E-4,1522306688708,0.0,0.0,0.0,1522306688689,0.0,1522306688689,6.667934E-4,0.0033493042,-7.8384386E-4,1522306688698,22.0,5.9,43.1,1522306688693,1.0,1522306688697,0.0,0.0,0.0,1522306688712,0.16532074,0.68750954,0.68750924,0.16532029,0,0,0,0
1522306688716,0.0,9.81,0.0,1522306688713,-6.6620886E-4,9.80665,7.8384386E-4,1522306688716,0.0,0.0,0.0,1522306688713,0.0,1522306688713,6.660627E-4,0.0033493042,-7.8325934E-4,1522306688715,22.0,5.9,43.1,1522306688714,1.0,1522306688715,0.0,0.0,0.0,1522306688717,0.16532077,0.6875097,0.6875092,0.1653199,0,0,0,0
1522306688726,0.0,9.81,0.0,1522306688718,-6.660627E-4,9.80665,7.8384386E-4,1522306688725,0.0,0.0,0.0,1522306688718,0.0,1522306688717,6.6620886E-4,0.0033502579,-7.8384386E-4,1522306688723,22.0,5.9,43.1,1522306688721,1.0,1522306688722,0.0,0.0,0.0,1522306688727,0.16532072,0.68750954,0.68750924,0.1653203,0,0,0,0
1522306688751,0.0,9.81,0.0,1522306688730,-6.660627E-4,9.80665,7.850129E-4,1522306688750,0.0,0.0,0.0,1522306688728,0.0,1522306688727,6.660627E-4,0.0033502579,-7.8384386E-4,1522306688750,22.0,5.9,43.1,1522306688740,1.0,1522306688749,0.0,0.0,0.0,1522306688751,0.16532068,0.68750936,0.6875093,0.16532074,0,0,0,0
