Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306548686,0.0,9.81,0.0,1522306548702,-1.7827919E-5,9.806652,1.4613048E-5,1522306548708,0.0,0.0,0.0,1522306548796,0.0,1522306548723,2.2796354E-5,0.0033512115,-2.2211832E-5,1522306548733,22.0,5.9,43.1,1522306548810,1.0,1522306548685,0.0,0.0,0.0,1522306548801,0.1653206,0.68750966,0.68750924,0.16531965,0,0,0,0
1522306548694,0.0,9.81,0.0,1522306548717,-2.2796354E-5,9.806649,2.2211832E-5,1522306548721,0.0,0.0,0.0,1522306548806,0.0,1522306548747,2.747253E-5,0.0033502579,-2.5718964E-5,1522306548752,22.0,5.9,43.1,1522306548828,1.0,1522306548692,0.0,0.0,0.0,1522306548814,0.16532058,0.68750954,0.68750936,0.16532005,0,0,0,0
1522306548712,0.0,9.81,0.0,1522306548730,-2.747253E-5,9.80665,2.5718964E-5,1522306548738,0.0,0.0,0.0,1522306548821,0.0,1522306548753,3.1856445E-5,0.0033493042,-3.0395138E-5,1522306548755,22.0,5.9,43.1,0,0,1522306548706,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306548722,0.0,9.81,0.0,1522306548751,-3.1856445E-5,9.806651,3.0395138E-5,1522306548752,0.0,0.0,0.0,0,0,1522306548757,3.682488E-5,0.0033493042,-3.5071313E-5,1522306548762,22.0,5.9,43.1,0,0,1522306548720,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306548740,0.0,9.81,0.0,1522306548754,-3.682488E-5,9.806651,3.5071313E-5,1522306548756,0.0,0.0,0.0,0,0,1522306548768,4.1793315E-5,0.0033493042,-3.9162966E-5,1522306548786,22.0,5.9,43.1,0,0,1522306548732,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306548753,0.0,9.81,0.0,1522306548758,-4.1793315E-5,9.806651,3.9162966E-5,1522306548762,0.0,0.0,0.0,0,0,1522306548796,4.7054014E-5,0.0033512115,-4.5592707E-5,1522306548799,22.0,5.9,43.1,0,0,1522306548752,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306548756,0.0,9.81,0.0,1522306548772,-4.7054014E-5,9.806649,4.5592707E-5,1522306548794,0.0,0.0,0.0,0,0,1522306548802,5.173019E-5,0.0033493042,-4.7930796E-5,1522306548811,22.0,5.9,43.1,0,0,1522306548755,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306548763,0.0,9.81,0.0,1522306548797,-5.173019E-5,9.806651,4.7930796E-5,1522306548800,0.0,0.0,0.0,0,0,1522306548816,5.6114102E-5,0.0033512115,-5.552958E-5,1522306548829,22.0,5.9,43.1,0,0,1522306548762,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306548795,0.0,9.81,0.0,1522306548809,-5.6114102E-5,9.806649,5.552958E-5,1522306548812,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522306548785,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306548800,0.0,9.81,0.0,1522306548828,-6.108254E-5,9.80665,5.9621234E-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306548799,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306548814,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306548810,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306548829,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
