Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306609111,0.0,9.81,0.0,1522306609110,-6.799451E-4,9.806651,8.189152E-4,1522306609110,0.0,0.0,0.0,1522306609100,0.0,1522306609111,6.799451E-4,0.0033493042,-8.189152E-4,1522306609110,22.0,5.9,43.1,1522306609110,1.0,1522306609110,0.0,0.0,0.0,1522306609111,0.16532053,0.687509,0.68750936,0.16532193,0,0,0,0
1522306609121,0.0,9.81,0.0,1522306609120,-6.805296E-4,9.80665,8.194997E-4,1522306609121,0.0,0.0,0.0,1522306609111,0.0,1522306609122,6.805296E-4,0.0033502579,-8.194997E-4,1522306609120,22.0,5.9,43.1,1522306609120,1.0,1522306609120,0.0,0.0,0.0,1522306609121,0.1653205,0.6875088,0.68750954,0.16532241,0,0,0,0
1522306609131,0.0,9.81,0.0,1522306609129,-6.799451E-4,9.80665,8.2008424E-4,1522306609130,0.0,0.0,0.0,1522306609122,0.0,1522306609132,6.799451E-4,0.0033502579,-8.2008424E-4,1522306609130,22.0,5.9,43.1,1522306609129,1.0,1522306609130,0.0,0.0,0.0,1522306609131,0.16532046,0.68750864,0.6875096,0.16532281,0,0,0,0
1522306609140,0.0,9.81,0.0,1522306609139,-6.8023737E-4,9.80665,8.183307E-4,1522306609140,0.0,0.0,0.0,1522306609132,0.0,1522306609141,6.8023737E-4,0.0033502579,-8.183307E-4,1522306609140,22.0,5.9,43.1,1522306609139,1.0,1522306609139,0.0,0.0,0.0,1522306609141,0.16532041,0.68750846,0.68750966,0.16532324,0,0,0,0
1522306609150,0.0,9.81,0.0,1522306609148,-6.799451E-4,9.80665,8.183307E-4,1522306609149,0.0,0.0,0.0,1522306609141,0.0,1522306609150,6.799451E-4,0.0033502579,-8.183307E-4,1522306609148,22.0,5.9,43.1,1522306609148,1.0,1522306609148,0.0,0.0,0.0,1522306609150,0.16532046,0.68750864,0.6875096,0.16532284,0,0,0,0
1522306609160,0.0,9.81,0.0,1522306609159,-6.8023737E-4,9.806651,8.189152E-4,1522306609160,0.0,0.0,0.0,1522306609151,0.0,1522306609160,6.8023737E-4,0.0033493042,-8.189152E-4,1522306609160,22.0,5.9,43.1,1522306609159,1.0,1522306609159,0.0,0.0,0.0,1522306609160,0.1653205,0.6875088,0.6875095,0.16532238,0,0,0,0
1522306609171,0.0,9.81,0.0,1522306609168,-6.7979895E-4,9.806651,8.189152E-4,1522306609170,0.0,0.0,0.0,1522306609161,0.0,1522306609172,6.7979895E-4,0.0033493042,-8.189152E-4,1522306609170,22.0,5.9,43.1,1522306609168,1.0,1522306609169,0.0,0.0,0.0,1522306609171,0.16532055,0.687509,0.6875094,0.16532199,0,0,0,0
1522306609182,0.0,9.81,0.0,1522306609177,-6.792144E-4,9.80665,8.189152E-4,1522306609182,0.0,0.0,0.0,1522306609172,0.0,1522306609183,6.792144E-4,0.0033502579,-8.189152E-4,1522306609179,22.0,5.9,43.1,1522306609177,1.0,1522306609178,0.0,0.0,0.0,1522306609182,0.16532059,0.6875092,0.68750936,0.16532159,0,0,0,0
1522306609187,0.0,9.81,0.0,1522306609185,-6.790683E-4,9.806651,8.1774616E-4,1522306609187,0.0,0.0,0.0,1522306609183,0.0,1522306609187,6.790683E-4,0.0033493042,-8.1774616E-4,1522306609186,22.0,5.9,43.1,1522306609185,1.0,1522306609186,0.0,0.0,0.0,1522306609187,0.16532062,0.6875093,0.68750924,0.16532116,0,0,0,0
1522306609205,0.0,9.81,0.0,1522306609194,-6.7877606E-4,9.806651,8.183307E-4,1522306609205,0.0,0.0,0.0,1522306609188,0.0,1522306609207,6.7877606E-4,0.0033493042,-8.183307E-4,1522306609205,22.0,5.9,43.1,1522306609204,1.0,1522306609204,0.0,0.0,0.0,1522306609206,0.16532066,0.6875095,0.6875092,0.16532077,0,0,0,0
