Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306665800,0.0,9.81,0.0,1522306665800,-2.3439329E-4,9.806651,2.834931E-4,1522306665800,0.0,0.0,0.0,1522306665800,0.0,1522306665800,2.3453942E-4,0.0033493042,-2.834931E-4,1522306665800,22.0,5.9,43.1,1522306665799,1.0,1522306665799,0.0,0.0,0.0,1522306665800,0.16532049,0.6875085,0.6875094,0.16532378,0,0,0,0
1522306665802,0.0,9.81,0.0,1522306665802,-2.3410103E-4,9.806651,2.834931E-4,1522306665802,0.0,0.0,0.0,1522306665802,0.0,1522306665802,2.3439329E-4,0.0033493042,-2.834931E-4,1522306665801,22.0,5.9,43.1,1522306665801,1.0,1522306665801,0.0,0.0,0.0,1522306665802,0.16532047,0.6875084,0.68750954,0.16532418,0,0,0,0
1522306665803,0.0,9.81,0.0,1522306665804,-2.3380877E-4,9.806651,2.834931E-4,1522306665803,0.0,0.0,0.0,1522306665804,0.0,1522306665804,2.3410103E-4,0.0033493042,-2.834931E-4,1522306665803,22.0,5.9,43.1,1522306665803,1.0,1522306665803,0.0,0.0,0.0,1522306665804,0.16532053,0.6875086,0.6875095,0.16532376,0,0,0,0
1522306665805,0.0,9.81,0.0,1522306665806,-2.3366263E-4,9.806651,2.834931E-4,1522306665805,0.0,0.0,0.0,1522306665806,0.0,1522306665806,2.3380877E-4,0.0033493042,-2.834931E-4,1522306665805,22.0,5.9,43.1,1522306665805,1.0,1522306665805,0.0,0.0,0.0,1522306665806,0.16532056,0.6875087,0.68750936,0.16532336,0,0,0,0
1522306665817,0.0,9.81,0.0,1522306665818,-2.3380877E-4,9.806651,2.834931E-4,1522306665815,0.0,0.0,0.0,1522306665818,0.0,1522306665818,2.3366263E-4,0.0033493042,-2.834931E-4,1522306665814,22.0,5.9,43.1,1522306665806,1.0,1522306665810,0.0,0.0,0.0,1522306665818,0.1653206,0.6875089,0.6875093,0.16532293,0,0,0,0
1522306665820,0.0,9.81,0.0,1522306665821,-2.335165E-4,9.806651,2.834931E-4,1522306665819,0.0,0.0,0.0,1522306665821,0.0,1522306665821,2.3380877E-4,0.0033493042,-2.834931E-4,1522306665819,22.0,5.9,43.1,1522306665819,1.0,1522306665819,0.0,0.0,0.0,1522306665820,0.16532065,0.68750906,0.68750924,0.16532254,0,0,0,0
1522306665824,0.0,9.81,0.0,1522306665829,-2.3380877E-4,9.806651,2.834931E-4,1522306665823,0.0,0.0,0.0,1522306665828,0.0,1522306665826,2.335165E-4,0.0033493042,-2.834931E-4,1522306665823,22.0,5.9,43.1,1522306665822,1.0,1522306665823,0.0,0.0,0.0,1522306665825,0.16532068,0.6875092,0.6875091,0.16532214,0,0,0,0
1522306665837,0.0,9.81,0.0,1522306665839,-2.3337037E-4,9.806651,2.834931E-4,1522306665837,0.0,0.0,0.0,1522306665838,0.0,1522306665838,2.3380877E-4,0.0033493042,-2.834931E-4,1522306665836,22.0,5.9,43.1,1522306665830,1.0,1522306665832,0.0,0.0,0.0,1522306665838,0.16532072,0.68750936,0.68750906,0.16532172,0,0,0,0
1522306665841,0.0,9.81,0.0,1522306665842,-2.3366263E-4,9.80665,2.852467E-4,1522306665841,0.0,0.0,0.0,1522306665842,0.0,1522306665842,2.3337037E-4,0.0033493042,-2.834931E-4,1522306665840,22.0,5.9,43.1,1522306665839,1.0,1522306665840,0.0,0.0,0.0,1522306665841,0.16532077,0.68750954,0.687509,0.16532135,0,0,0,0
1522306665849,0.0,9.81,0.0,1522306665854,-2.3366263E-4,9.80665,2.834931E-4,1522306665847,0.0,0.0,0.0,1522306665853,0.0,1522306665851,2.3366263E-4,0.0033502579,-2.852467E-4,1522306665846,22.0,5.9,43.1,1522306665843,1.0,1522306665843,0.0,0.0,0.0,1522306665850,0.16532081,0.6875097,0.6875089,0.1653209,0,0,0,0
