Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307214195,0.0,9.81,0.0,1522307214196,-0.0018282384,9.80665,0.0020347207,1522307214194,0.0,0.0,0.0,1522307214196,0.0,1522307214196,0.001828969,0.0033502579,-0.002034136,1522307214194,22.0,5.9,43.1,1522307214193,1.0,1522307214193,0.0,0.0,0.0,1522307214196,0.16532026,0.6875091,0.6875096,0.16532113,0,0,0,0
1522307214197,0.0,9.81,0.0,1522307214208,-0.0018278,9.80665,0.002034136,1522307214197,0.0,0.0,0.0,1522307214203,0.0,1522307214198,0.0018282384,0.0033502579,-0.0020347207,1522307214197,22.0,5.9,43.1,1522307214196,1.0,1522307214196,0.0,0.0,0.0,1522307214198,0.16532029,0.68750924,0.6875095,0.16532072,0,0,0,0
1522307214209,0.0,9.81,0.0,1522307214210,-0.0018273616,9.80665,0.002034136,1522307214209,0.0,0.0,0.0,1522307214210,0.0,1522307214209,0.0018278,0.0033502579,-0.002034136,1522307214209,22.0,5.9,43.1,1522307214208,1.0,1522307214209,0.0,0.0,0.0,1522307214209,0.16532035,0.6875095,0.6875095,0.16532032,0,0,0,0
1522307214212,0.0,9.81,0.0,1522307214213,-0.0018269232,9.80665,0.002032967,1522307214211,0.0,0.0,0.0,1522307214212,0.0,1522307214212,0.0018273616,0.0033502579,-0.002034136,1522307214211,22.0,5.9,43.1,1522307214210,1.0,1522307214210,0.0,0.0,0.0,1522307214212,0.16532038,0.6875096,0.68750936,0.16531987,0,0,0,0
1522307214215,0.0,9.81,0.0,1522307214217,-0.0018266309,9.806651,0.002032967,1522307214215,0.0,0.0,0.0,1522307214217,0.0,1522307214216,0.0018269232,0.0033502579,-0.002032967,1522307214215,22.0,5.9,43.1,1522307214214,1.0,1522307214214,0.0,0.0,0.0,1522307214216,0.16532043,0.6875098,0.6875093,0.16531947,0,0,0,0
1522307214219,0.0,9.81,0.0,1522307214227,-0.0018257542,9.806651,0.0020335517,1522307214218,0.0,0.0,0.0,1522307214227,0.0,1522307214227,0.0018266309,0.0033493042,-0.002032967,1522307214218,22.0,5.9,43.1,1522307214217,1.0,1522307214218,0.0,0.0,0.0,1522307214220,0.16532046,0.68750995,0.68750924,0.16531907,0,0,0,0
1522307214230,0.0,9.81,0.0,1522307214231,-0.0018254619,9.806651,0.002034136,1522307214228,0.0,0.0,0.0,1522307214231,0.0,1522307214230,0.0018257542,0.0033493042,-0.0020335517,1522307214228,22.0,5.9,43.1,1522307214227,1.0,1522307214228,0.0,0.0,0.0,1522307214230,0.16532041,0.6875098,0.6875093,0.16531947,0,0,0,0
1522307214234,0.0,9.81,0.0,1522307214239,-0.0018254619,9.80665,0.002034136,1522307214233,0.0,0.0,0.0,1522307214236,0.0,1522307214235,0.0018254619,0.0033493042,-0.002034136,1522307214232,22.0,5.9,43.1,1522307214232,1.0,1522307214232,0.0,0.0,0.0,1522307214235,0.16532037,0.6875096,0.6875094,0.16531992,0,0,0,0
1522307214247,0.0,9.81,0.0,1522307214251,-0.0018257542,9.80665,0.0020353054,1522307214247,0.0,0.0,0.0,1522307214249,0.0,1522307214249,0.0018254619,0.0033502579,-0.002034136,1522307214247,22.0,5.9,43.1,1522307214246,1.0,1522307214246,0.0,0.0,0.0,1522307214248,0.16532032,0.6875094,0.6875095,0.16532035,0,0,0,0
1522307214254,0.0,9.81,0.0,1522307214256,-0.0018248773,9.806649,0.0020347207,1522307214253,0.0,0.0,0.0,1522307214256,0.0,1522307214255,0.0018257542,0.0033502579,-0.0020353054,1522307214252,22.0,5.9,43.1,1522307214251,1.0,1522307214252,0.0,0.0,0.0,1522307214255,0.16532028,0.68750924,0.6875096,0.16532081,0,0,0,0
