Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306557100,0.0,9.81,0.0,1522306557101,-2.1978024E-4,9.806649,2.671265E-4,1522306557100,0.0,0.0,0.0,1522306557100,0.0,1522306557100,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306557101,22.0,5.9,43.1,1522306557101,1.0,1522306557101,0.0,0.0,0.0,1522306557100,0.16532038,0.6875089,0.6875096,0.16532205,0,0,0,0
1522306557101,0.0,9.81,0.0,1522306557109,-2.1992637E-4,9.806651,2.671265E-4,1522306557101,0.0,0.0,0.0,1522306557107,0.0,1522306557102,2.1978024E-4,0.0033512115,-2.671265E-4,1522306557113,22.0,5.9,43.1,1522306557110,1.0,1522306557111,0.0,0.0,0.0,1522306557102,0.16532043,0.68750906,0.68750954,0.16532163,0,0,0,0
1522306557115,0.0,9.81,0.0,1522306557120,-2.1963411E-4,9.806651,2.671265E-4,1522306557114,0.0,0.0,0.0,1522306557120,0.0,1522306557119,2.1992637E-4,0.0033493042,-2.671265E-4,1522306557122,22.0,5.9,43.1,1522306557121,1.0,1522306557121,0.0,0.0,0.0,1522306557117,0.16532047,0.68750924,0.6875094,0.16532117,0,0,0,0
1522306557127,0.0,9.81,0.0,1522306557133,-2.1963411E-4,9.806651,2.66542E-4,1522306557123,0.0,0.0,0.0,1522306557132,0.0,1522306557131,2.1963411E-4,0.0033493042,-2.671265E-4,1522306557141,22.0,5.9,43.1,1522306557134,1.0,1522306557139,0.0,0.0,0.0,1522306557131,0.16532052,0.6875094,0.68750936,0.1653208,0,0,0,0
1522306557145,0.0,9.81,0.0,1522306557180,-2.1948798E-4,9.806651,2.66542E-4,1522306557143,0.0,0.0,0.0,1522306557160,0.0,1522306557158,2.1963411E-4,0.0033493042,-2.66542E-4,1522306557187,22.0,5.9,43.1,1522306557181,1.0,1522306557181,0.0,0.0,0.0,1522306557151,0.16532055,0.68750954,0.68750924,0.16532037,0,0,0,0
1522306557188,0.0,9.81,0.0,1522306557193,-2.1963411E-4,9.806651,2.66542E-4,1522306557188,0.0,0.0,0.0,1522306557192,0.0,1522306557192,2.1948798E-4,0.0033493042,-2.66542E-4,1522306557195,22.0,5.9,43.1,1522306557193,1.0,1522306557193,0.0,0.0,0.0,1522306557190,0.16532059,0.6875097,0.6875092,0.16531998,0,0,0,0
1522306557207,0.0,9.81,0.0,1522306557212,-2.1934185E-4,9.806651,2.66542E-4,1522306557197,0.0,0.0,0.0,1522306557210,0.0,1522306557208,2.1963411E-4,0.0033493042,-2.66542E-4,1522306557218,22.0,5.9,43.1,1522306557212,1.0,1522306557212,0.0,0.0,0.0,1522306557208,0.16532063,0.6875099,0.6875091,0.16531958,0,0,0,0
1522306557230,0.0,9.81,0.0,1522306557233,-2.1963411E-4,9.806651,2.66542E-4,1522306557225,0.0,0.0,0.0,1522306557232,0.0,1522306557231,2.1934185E-4,0.0033493042,-2.66542E-4,1522306557237,22.0,5.9,43.1,1522306557236,1.0,1522306557236,0.0,0.0,0.0,1522306557231,0.16532068,0.6875101,0.68750906,0.16531919,0,0,0,0
1522306557241,0.0,9.81,0.0,1522306557246,-2.1948798E-4,9.806651,2.66542E-4,1522306557240,0.0,0.0,0.0,1522306557245,0.0,1522306557244,2.1963411E-4,0.0033493042,-2.66542E-4,1522306557249,22.0,5.9,43.1,1522306557246,1.0,1522306557247,0.0,0.0,0.0,1522306557242,0.16532071,0.6875102,0.68750894,0.16531876,0,0,0,0
1522306557250,0.0,9.81,0.0,1522306557296,-2.1934185E-4,9.806651,2.6595747E-4,1522306557249,0.0,0.0,0.0,1522306557278,0.0,1522306557259,2.1948798E-4,0.0033493042,-2.66542E-4,0,0,0,0,1522306557297,1.0,0,0,0,0,1522306557253,0.16532075,0.6875104,0.6875089,0.16531835,0,0,0,0
