Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306552783,0.0,9.81,0.0,1522306552782,-2.2109541E-4,9.806651,2.6595747E-4,1522306552782,0.0,0.0,0.0,1522306552774,0.0,1522306552774,2.2109541E-4,0.0033493042,-2.6595747E-4,1522306552782,22.0,5.9,43.1,1522306552782,1.0,1522306552782,0.0,0.0,0.0,1522306552783,0.16532043,0.68750906,0.6875095,0.1653217,0,0,0,0
1522306552793,0.0,9.81,0.0,1522306552792,-2.2124154E-4,9.80665,2.6771103E-4,1522306552793,0.0,0.0,0.0,1522306552783,0.0,1522306552783,2.2109541E-4,0.0033493042,-2.6595747E-4,1522306552793,22.0,5.9,43.1,1522306552792,1.0,1522306552792,0.0,0.0,0.0,1522306552793,0.16532047,0.68750924,0.68750936,0.16532123,0,0,0,0
1522306552804,0.0,9.81,0.0,1522306552802,-2.2094928E-4,9.806651,2.66542E-4,1522306552804,0.0,0.0,0.0,1522306552797,0.0,1522306552797,2.2124154E-4,0.0033502579,-2.6771103E-4,1522306552804,22.0,5.9,43.1,1522306552803,1.0,1522306552804,0.0,0.0,0.0,1522306552805,0.16532052,0.6875094,0.6875093,0.16532083,0,0,0,0
1522306552812,0.0,9.81,0.0,1522306552811,-2.2094928E-4,9.806651,2.66542E-4,1522306552812,0.0,0.0,0.0,1522306552805,0.0,1522306552805,2.2094928E-4,0.0033493042,-2.66542E-4,1522306552812,22.0,5.9,43.1,1522306552812,1.0,1522306552812,0.0,0.0,0.0,1522306552813,0.16532056,0.6875096,0.68750924,0.1653204,0,0,0,0
1522306552822,0.0,9.81,0.0,1522306552820,-2.2080315E-4,9.80665,2.6771103E-4,1522306552822,0.0,0.0,0.0,1522306552813,0.0,1522306552813,2.2094928E-4,0.0033493042,-2.66542E-4,1522306552822,22.0,5.9,43.1,1522306552821,1.0,1522306552821,0.0,0.0,0.0,1522306552822,0.1653206,0.6875098,0.6875092,0.16531996,0,0,0,0
1522306552833,0.0,9.81,0.0,1522306552830,-2.2080315E-4,9.806651,2.66542E-4,1522306552832,0.0,0.0,0.0,1522306552823,0.0,1522306552823,2.2080315E-4,0.0033502579,-2.6771103E-4,1522306552832,22.0,5.9,43.1,1522306552830,1.0,1522306552831,0.0,0.0,0.0,1522306552835,0.16532065,0.68750995,0.6875091,0.16531953,0,0,0,0
1522306552842,0.0,9.81,0.0,1522306552839,-2.2036476E-4,9.806651,2.66542E-4,1522306552841,0.0,0.0,0.0,1522306552836,0.0,1522306552835,2.2080315E-4,0.0033493042,-2.66542E-4,1522306552840,22.0,5.9,43.1,1522306552840,1.0,1522306552840,0.0,0.0,0.0,1522306552845,0.1653206,0.6875098,0.6875092,0.16531993,0,0,0,0
1522306552852,0.0,9.81,0.0,1522306552851,-2.2051089E-4,9.806651,2.671265E-4,1522306552852,0.0,0.0,0.0,1522306552851,0.0,1522306552850,2.2036476E-4,0.0033493042,-2.66542E-4,1522306552852,22.0,5.9,43.1,1522306552851,1.0,1522306552852,0.0,0.0,0.0,1522306552853,0.16532056,0.6875096,0.68750924,0.16532034,0,0,0,0
1522306552860,0.0,9.81,0.0,1522306552858,-2.2021863E-4,9.80665,2.671265E-4,1522306552859,0.0,0.0,0.0,1522306552853,0.0,1522306552853,2.2051089E-4,0.0033493042,-2.671265E-4,1522306552859,22.0,5.9,43.1,1522306552858,1.0,1522306552859,0.0,0.0,0.0,1522306552861,0.16532052,0.6875094,0.6875093,0.16532072,0,0,0,0
1522306552877,0.0,9.81,0.0,1522306552866,-2.2021863E-4,9.80665,2.671265E-4,1522306552876,0.0,0.0,0.0,1522306552862,0.0,1522306552861,2.2021863E-4,0.0033502579,-2.671265E-4,1522306552875,22.0,5.9,43.1,1522306552874,1.0,1522306552875,0.0,0.0,0.0,1522306552877,0.16532047,0.68750924,0.68750936,0.16532116,0,0,0,0
