Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306663332,0.0,9.81,0.0,1522306663329,-2.335165E-4,9.80665,2.834931E-4,1522306663332,0.0,0.0,0.0,1522306663328,0.0,1522306663335,2.335165E-4,0.0033502579,-2.834931E-4,1522306663331,22.0,5.9,43.1,1522306663329,1.0,1522306663330,0.0,0.0,0.0,1522306663333,0.16532059,0.68750966,0.687509,0.1653212,0,0,0,0
1522306663348,0.0,9.81,0.0,1522306663337,-2.335165E-4,9.80665,2.834931E-4,1522306663347,0.0,0.0,0.0,1522306663336,0.0,1522306663348,2.335165E-4,0.0033502579,-2.834931E-4,1522306663346,22.0,5.9,43.1,1522306663340,1.0,1522306663346,0.0,0.0,0.0,1522306663348,0.16532062,0.6875098,0.6875089,0.16532078,0,0,0,0
1522306663354,0.0,9.81,0.0,1522306663349,-2.335165E-4,9.80665,2.834931E-4,1522306663354,0.0,0.0,0.0,1522306663349,0.0,1522306663355,2.335165E-4,0.0033502579,-2.834931E-4,1522306663353,22.0,5.9,43.1,1522306663350,1.0,1522306663353,0.0,0.0,0.0,1522306663355,0.16532058,0.6875096,0.68750894,0.16532119,0,0,0,0
1522306663359,0.0,9.81,0.0,1522306663356,-2.335165E-4,9.80665,2.834931E-4,1522306663358,0.0,0.0,0.0,1522306663355,0.0,1522306663362,2.335165E-4,0.0033502579,-2.834931E-4,1522306663358,22.0,5.9,43.1,1522306663357,1.0,1522306663357,0.0,0.0,0.0,1522306663360,0.16532053,0.6875094,0.687509,0.16532159,0,0,0,0
1522306663369,0.0,9.81,0.0,1522306663363,-2.335165E-4,9.80665,2.834931E-4,1522306663367,0.0,0.0,0.0,1522306663363,0.0,1522306663370,2.335165E-4,0.0033502579,-2.834931E-4,1522306663366,22.0,5.9,43.1,1522306663364,1.0,1522306663365,0.0,0.0,0.0,1522306663369,0.1653205,0.6875093,0.6875091,0.165322,0,0,0,0
1522306663377,0.0,9.81,0.0,1522306663372,-2.335165E-4,9.80665,2.834931E-4,1522306663376,0.0,0.0,0.0,1522306663371,0.0,1522306663380,2.335165E-4,0.0033502579,-2.834931E-4,1522306663375,22.0,5.9,43.1,1522306663373,1.0,1522306663373,0.0,0.0,0.0,1522306663378,0.16532046,0.6875091,0.6875092,0.16532241,0,0,0,0
1522306663412,0.0,9.81,0.0,1522306663389,-2.3322424E-4,9.80665,2.834931E-4,1522306663411,0.0,0.0,0.0,1522306663385,0.0,1522306663413,2.3322424E-4,0.0033502579,-2.834931E-4,1522306663410,22.0,5.9,43.1,1522306663409,1.0,1522306663410,0.0,0.0,0.0,1522306663412,0.16532041,0.68750894,0.68750924,0.1653228,0,0,0,0
1522306663418,0.0,9.81,0.0,1522306663415,-2.3322424E-4,9.80665,2.834931E-4,1522306663418,0.0,0.0,0.0,1522306663414,0.0,1522306663420,2.3322424E-4,0.0033502579,-2.834931E-4,1522306663417,22.0,5.9,43.1,1522306663415,1.0,1522306663416,0.0,0.0,0.0,1522306663419,0.16532046,0.6875091,0.6875092,0.1653224,0,0,0,0
1522306663432,0.0,9.81,0.0,1522306663425,-2.3322424E-4,9.80665,2.834931E-4,1522306663431,0.0,0.0,0.0,1522306663421,0.0,1522306663435,2.3322424E-4,0.0033502579,-2.834931E-4,1522306663430,22.0,5.9,43.1,1522306663426,1.0,1522306663428,0.0,0.0,0.0,1522306663433,0.1653205,0.6875093,0.6875091,0.16532199,0,0,0,0
1522306663450,0.0,9.81,0.0,1522306663442,-2.3322424E-4,9.80665,2.834931E-4,1522306663449,0.0,0.0,0.0,1522306663436,0.0,1522306663468,2.3322424E-4,0.0033502579,-2.834931E-4,1522306663448,22.0,5.9,43.1,1522306663445,1.0,1522306663446,0.0,0.0,0.0,1522306663454,0.16532055,0.6875095,0.68750906,0.16532159,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522306663527,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
