Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306614802,0.0,9.81,0.0,1522306614795,-2.354162E-4,9.80665,2.8407763E-4,1522306614802,0.0,0.0,0.0,1522306614789,0.0,1522306614789,2.3570846E-4,0.0033493042,-2.834931E-4,1522306614802,22.0,5.9,43.1,1522306614801,1.0,1522306614802,0.0,0.0,0.0,1522306614803,0.16532035,0.68750894,0.6875094,0.16532251,0,0,0,0
1522306614804,0.0,9.81,0.0,1522306614803,-2.3585459E-4,9.80665,2.8407763E-4,1522306614804,0.0,0.0,0.0,1522306614803,0.0,1522306614803,2.354162E-4,0.0033502579,-2.8407763E-4,1522306614803,22.0,5.9,43.1,1522306614803,1.0,1522306614803,0.0,0.0,0.0,1522306614804,0.1653204,0.6875091,0.68750936,0.16532208,0,0,0,0
1522306614808,0.0,9.81,0.0,1522306614807,-2.3556233E-4,9.806651,2.834931E-4,1522306614808,0.0,0.0,0.0,1522306614804,0.0,1522306614804,2.3585459E-4,0.0033502579,-2.8407763E-4,1522306614808,22.0,5.9,43.1,1522306614808,1.0,1522306614808,0.0,0.0,0.0,1522306614809,0.16532044,0.6875093,0.6875093,0.1653217,0,0,0,0
1522306614822,0.0,9.81,0.0,1522306614818,-2.354162E-4,9.80665,2.8407763E-4,1522306614820,0.0,0.0,0.0,1522306614809,0.0,1522306614809,2.3556233E-4,0.0033493042,-2.834931E-4,1522306614819,22.0,5.9,43.1,1522306614818,1.0,1522306614819,0.0,0.0,0.0,1522306614825,0.16532047,0.6875094,0.6875092,0.16532129,0,0,0,0
1522306614836,0.0,9.81,0.0,1522306614828,-2.3527007E-4,9.806651,2.829086E-4,1522306614836,0.0,0.0,0.0,1522306614827,0.0,1522306614826,2.354162E-4,0.0033502579,-2.8407763E-4,1522306614834,22.0,5.9,43.1,1522306614829,1.0,1522306614830,0.0,0.0,0.0,1522306614837,0.16532052,0.6875096,0.6875091,0.1653209,0,0,0,0
1522306614862,0.0,9.81,0.0,1522306614840,-2.3512394E-4,9.80665,2.8407763E-4,1522306614862,0.0,0.0,0.0,1522306614838,0.0,1522306614838,2.3527007E-4,0.0033493042,-2.829086E-4,1522306614861,22.0,5.9,43.1,1522306614843,1.0,1522306614855,0.0,0.0,0.0,1522306614862,0.16532056,0.6875098,0.68750906,0.1653205,0,0,0,0
1522306614868,0.0,9.81,0.0,1522306614863,-2.3527007E-4,9.80665,2.8407763E-4,1522306614867,0.0,0.0,0.0,1522306614862,0.0,1522306614862,2.3512394E-4,0.0033502579,-2.8407763E-4,1522306614865,22.0,5.9,43.1,1522306614864,1.0,1522306614864,0.0,0.0,0.0,1522306614869,0.16532059,0.6875099,0.68750894,0.16532008,0,0,0,0
1522306614884,0.0,9.81,0.0,1522306614875,-2.3512394E-4,9.80665,2.8407763E-4,1522306614884,0.0,0.0,0.0,1522306614872,0.0,1522306614871,2.3527007E-4,0.0033502579,-2.8407763E-4,1522306614881,22.0,5.9,43.1,1522306614877,1.0,1522306614878,0.0,0.0,0.0,1522306614884,0.16532055,0.6875097,0.687509,0.16532049,0,0,0,0
1522306614891,0.0,9.81,0.0,1522306614886,-2.3512394E-4,9.806651,2.834931E-4,1522306614890,0.0,0.0,0.0,1522306614885,0.0,1522306614885,2.3512394E-4,0.0033502579,-2.8407763E-4,1522306614889,22.0,5.9,43.1,1522306614887,1.0,1522306614888,0.0,0.0,0.0,1522306614892,0.16532052,0.6875096,0.6875091,0.1653209,0,0,0,0
1522306614911,0.0,9.81,0.0,1522306614898,-2.3512394E-4,9.806651,2.829086E-4,1522306614910,0.0,0.0,0.0,1522306614895,0.0,1522306614893,2.3512394E-4,0.0033493042,-2.834931E-4,1522306614910,22.0,5.9,43.1,1522306614909,1.0,1522306614910,0.0,0.0,0.0,1522306614911,0.16532047,0.6875094,0.6875092,0.1653213,0,0,0,0
