Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306626370,0.0,9.81,0.0,1522306626365,-2.354162E-4,9.80665,2.852467E-4,1522306626367,0.0,0.0,0.0,1522306626370,0.0,1522306626370,2.354162E-4,0.0033502579,-2.852467E-4,1522306626366,22.0,5.9,43.1,1522306626365,1.0,1522306626366,0.0,0.0,0.0,1522306626370,0.16532066,0.6875095,0.68750924,0.16532038,0,0,0,0
1522306626372,0.0,9.81,0.0,1522306626371,-2.3512394E-4,9.80665,2.852467E-4,1522306626371,0.0,0.0,0.0,1522306626373,0.0,1522306626372,2.3512394E-4,0.0033502579,-2.852467E-4,1522306626371,22.0,5.9,43.1,1522306626371,1.0,1522306626371,0.0,0.0,0.0,1522306626372,0.16532063,0.68750936,0.68750936,0.16532078,0,0,0,0
1522306626376,0.0,9.81,0.0,1522306626373,-2.3556233E-4,9.80665,2.852467E-4,1522306626375,0.0,0.0,0.0,1522306626377,0.0,1522306626376,2.3556233E-4,0.0033502579,-2.852467E-4,1522306626375,22.0,5.9,43.1,1522306626373,1.0,1522306626374,0.0,0.0,0.0,1522306626376,0.16532059,0.6875092,0.6875094,0.16532122,0,0,0,0
1522306626379,0.0,9.81,0.0,1522306626377,-2.3527007E-4,9.80665,2.852467E-4,1522306626379,0.0,0.0,0.0,1522306626381,0.0,1522306626380,2.3527007E-4,0.0033502579,-2.852467E-4,1522306626379,22.0,5.9,43.1,1522306626378,1.0,1522306626379,0.0,0.0,0.0,1522306626380,0.16532063,0.68750936,0.68750936,0.16532084,0,0,0,0
1522306626383,0.0,9.81,0.0,1522306626381,-2.3556233E-4,9.80665,2.852467E-4,1522306626382,0.0,0.0,0.0,1522306626385,0.0,1522306626385,2.3556233E-4,0.0033502579,-2.852467E-4,1522306626382,22.0,5.9,43.1,1522306626381,1.0,1522306626382,0.0,0.0,0.0,1522306626384,0.16532066,0.6875095,0.68750924,0.16532041,0,0,0,0
1522306626393,0.0,9.81,0.0,1522306626385,-2.3527007E-4,9.80665,2.852467E-4,1522306626391,0.0,0.0,0.0,1522306626399,0.0,1522306626397,2.3527007E-4,0.0033502579,-2.852467E-4,1522306626389,22.0,5.9,43.1,1522306626386,1.0,1522306626387,0.0,0.0,0.0,1522306626393,0.16532063,0.68750936,0.68750936,0.16532081,0,0,0,0
1522306626418,0.0,9.81,0.0,1522306626399,-2.3497781E-4,9.80665,2.852467E-4,1522306626417,0.0,0.0,0.0,1522306626419,0.0,1522306626419,2.3497781E-4,0.0033502579,-2.852467E-4,1522306626417,22.0,5.9,43.1,1522306626401,1.0,1522306626403,0.0,0.0,0.0,1522306626418,0.16532059,0.6875092,0.6875094,0.16532119,0,0,0,0
1522306626422,0.0,9.81,0.0,1522306626420,-2.354162E-4,9.806651,2.852467E-4,1522306626421,0.0,0.0,0.0,1522306626423,0.0,1522306626422,2.354162E-4,0.0033493042,-2.852467E-4,1522306626420,22.0,5.9,43.1,1522306626420,1.0,1522306626420,0.0,0.0,0.0,1522306626422,0.16532063,0.68750936,0.6875093,0.16532074,0,0,0,0
1522306626429,0.0,9.81,0.0,1522306626423,-2.3512394E-4,9.806651,2.852467E-4,1522306626427,0.0,0.0,0.0,1522306626436,0.0,1522306626431,2.3512394E-4,0.0033493042,-2.852467E-4,1522306626426,22.0,5.9,43.1,1522306626425,1.0,1522306626426,0.0,0.0,0.0,1522306626430,0.16532068,0.68750954,0.68750924,0.16532032,0,0,0,0
1522306626441,0.0,9.81,0.0,1522306626437,-2.3512394E-4,9.806651,2.852467E-4,1522306626440,0.0,0.0,0.0,0,0,1522306626443,2.3512394E-4,0.0033493042,-2.852467E-4,1522306626440,22.0,5.9,43.1,1522306626437,1.0,1522306626439,0.0,0.0,0.0,1522306626442,0.16532063,0.68750936,0.6875093,0.16532072,0,0,0,0
