Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306721823,0.0,9.81,0.0,1522306721822,-5.151099E-4,9.80665,5.874445E-4,1522306721823,0.0,0.0,0.0,1522306721813,0.0,1522306721824,5.151099E-4,0.0033502579,-5.874445E-4,1522306721823,22.0,5.9,43.1,1522306721822,1.0,1522306721823,0.0,0.0,0.0,1522306721823,0.16532041,0.68750906,0.68750936,0.16532189,0,0,0,0
1522306721832,0.0,9.81,0.0,1522306721831,-5.154022E-4,9.80665,5.874445E-4,1522306721831,0.0,0.0,0.0,1522306721824,0.0,1522306721832,5.154022E-4,0.0033502579,-5.874445E-4,1522306721831,22.0,5.9,43.1,1522306721831,1.0,1522306721831,0.0,0.0,0.0,1522306721832,0.16532037,0.6875089,0.6875094,0.1653223,0,0,0,0
1522306721848,0.0,9.81,0.0,1522306721840,-5.152561E-4,9.806651,5.874445E-4,1522306721847,0.0,0.0,0.0,1522306721832,0.0,1522306721848,5.152561E-4,0.0033493042,-5.874445E-4,1522306721847,22.0,5.9,43.1,1522306721841,1.0,1522306721847,0.0,0.0,0.0,1522306721848,0.16532034,0.68750876,0.68750954,0.16532274,0,0,0,0
1522306721851,0.0,9.81,0.0,1522306721850,-5.158406E-4,9.80665,5.8802904E-4,1522306721851,0.0,0.0,0.0,1522306721848,0.0,1522306721852,5.158406E-4,0.0033502579,-5.8802904E-4,1522306721851,22.0,5.9,43.1,1522306721850,1.0,1522306721851,0.0,0.0,0.0,1522306721852,0.16532038,0.68750894,0.6875094,0.16532229,0,0,0,0
1522306721861,0.0,9.81,0.0,1522306721860,-5.158406E-4,9.806649,5.8802904E-4,1522306721860,0.0,0.0,0.0,1522306721853,0.0,1522306721861,5.158406E-4,0.0033512115,-5.8802904E-4,1522306721860,22.0,5.9,43.1,1522306721860,1.0,1522306721860,0.0,0.0,0.0,1522306721861,0.16532043,0.6875091,0.68750936,0.16532187,0,0,0,0
1522306721874,0.0,9.81,0.0,1522306721868,-5.1569444E-4,9.80665,5.8686E-4,1522306721872,0.0,0.0,0.0,1522306721861,0.0,1522306721875,5.1569444E-4,0.0033502579,-5.8686E-4,1522306721871,22.0,5.9,43.1,1522306721869,1.0,1522306721869,0.0,0.0,0.0,1522306721875,0.16532047,0.6875093,0.6875093,0.16532147,0,0,0,0
1522306721879,0.0,9.81,0.0,1522306721878,-5.1554834E-4,9.806651,5.862755E-4,1522306721879,0.0,0.0,0.0,1522306721876,0.0,1522306721881,5.1554834E-4,0.0033493042,-5.862755E-4,1522306721879,22.0,5.9,43.1,1522306721878,1.0,1522306721878,0.0,0.0,0.0,1522306721879,0.16532052,0.6875095,0.68750924,0.16532107,0,0,0,0
1522306721896,0.0,9.81,0.0,1522306721887,-5.152561E-4,9.806651,5.874445E-4,1522306721896,0.0,0.0,0.0,1522306721882,0.0,1522306721898,5.152561E-4,0.0033493042,-5.874445E-4,1522306721895,22.0,5.9,43.1,1522306721895,1.0,1522306721895,0.0,0.0,0.0,1522306721897,0.16532055,0.6875096,0.6875091,0.16532063,0,0,0,0
1522306721903,0.0,9.81,0.0,1522306721900,-5.149638E-4,9.806652,5.862755E-4,1522306721902,0.0,0.0,0.0,1522306721898,0.0,1522306721904,5.149638E-4,0.0033483505,-5.862755E-4,1522306721902,22.0,5.9,43.1,1522306721901,1.0,1522306721902,0.0,0.0,0.0,1522306721904,0.16532059,0.6875098,0.68750906,0.16532023,0,0,0,0
1522306721911,0.0,9.81,0.0,1522306721907,-5.149638E-4,9.80665,5.8686E-4,1522306721910,0.0,0.0,0.0,1522306721906,0.0,1522306721911,5.149638E-4,0.0033502579,-5.8686E-4,1522306721910,22.0,5.9,43.1,1522306721909,1.0,1522306721910,0.0,0.0,0.0,1522306721911,0.16532063,0.68750995,0.687509,0.16531983,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522306721912,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
