Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306552055,0.0,9.81,0.0,1522306552056,-2.2226445E-4,9.806651,2.6478842E-4,1522306552055,0.0,0.0,0.0,1522306552056,0.0,1522306552056,2.2226445E-4,0.0033502579,-2.6595747E-4,1522306552055,22.0,5.9,43.1,1522306552054,1.0,1522306552054,0.0,0.0,0.0,1522306552055,0.16532052,0.68750954,0.68750924,0.16532066,0,0,0,0
1522306552058,0.0,9.81,0.0,1522306552059,-2.215338E-4,9.80665,2.6595747E-4,1522306552058,0.0,0.0,0.0,1522306552059,0.0,1522306552059,2.2226445E-4,0.0033493042,-2.6478842E-4,1522306552056,22.0,5.9,43.1,1522306552056,1.0,1522306552056,0.0,0.0,0.0,1522306552058,0.16532047,0.68750936,0.6875093,0.16532107,0,0,0,0
1522306552060,0.0,9.81,0.0,1522306552074,-2.2167993E-4,9.806651,2.6595747E-4,1522306552060,0.0,0.0,0.0,1522306552063,0.0,1522306552061,2.215338E-4,0.0033502579,-2.6595747E-4,1522306552060,22.0,5.9,43.1,1522306552059,1.0,1522306552059,0.0,0.0,0.0,1522306552060,0.16532052,0.68750954,0.68750924,0.16532068,0,0,0,0
1522306552078,0.0,9.81,0.0,1522306552079,-2.2211832E-4,9.806651,2.6537295E-4,1522306552078,0.0,0.0,0.0,1522306552079,0.0,1522306552079,2.2167993E-4,0.0033493042,-2.6595747E-4,1522306552078,22.0,5.9,43.1,1522306552077,1.0,1522306552077,0.0,0.0,0.0,1522306552078,0.16532047,0.68750936,0.6875093,0.16532108,0,0,0,0
1522306552080,0.0,9.81,0.0,1522306552082,-2.219722E-4,9.806651,2.6478842E-4,1522306552080,0.0,0.0,0.0,1522306552081,0.0,1522306552081,2.2211832E-4,0.0033493042,-2.6537295E-4,1522306552080,22.0,5.9,43.1,1522306552079,1.0,1522306552080,0.0,0.0,0.0,1522306552081,0.16532043,0.6875092,0.68750936,0.16532151,0,0,0,0
1522306552084,0.0,9.81,0.0,1522306552090,-2.2211832E-4,9.806651,2.6478842E-4,1522306552083,0.0,0.0,0.0,1522306552085,0.0,1522306552084,2.219722E-4,0.0033493042,-2.6478842E-4,1522306552083,22.0,5.9,43.1,1522306552082,1.0,1522306552082,0.0,0.0,0.0,1522306552084,0.16532047,0.68750936,0.6875093,0.16532111,0,0,0,0
1522306552098,0.0,9.81,0.0,1522306552112,-2.2167993E-4,9.80665,2.6537295E-4,1522306552097,0.0,0.0,0.0,1522306552106,0.0,1522306552102,2.2211832E-4,0.0033493042,-2.6478842E-4,1522306552096,22.0,5.9,43.1,1522306552091,1.0,1522306552094,0.0,0.0,0.0,1522306552099,0.16532052,0.68750954,0.68750924,0.16532072,0,0,0,0
1522306552133,0.0,9.81,0.0,1522306552137,-2.2138767E-4,9.806651,2.642039E-4,1522306552131,0.0,0.0,0.0,1522306552136,0.0,1522306552136,2.2167993E-4,0.0033502579,-2.6537295E-4,1522306552130,22.0,5.9,43.1,1522306552119,1.0,1522306552128,0.0,0.0,0.0,1522306552134,0.16532055,0.68750966,0.6875091,0.16532034,0,0,0,0
1522306552141,0.0,9.81,0.0,1522306552144,-2.2167993E-4,9.806651,2.642039E-4,1522306552140,0.0,0.0,0.0,1522306552142,0.0,1522306552142,2.2138767E-4,0.0033493042,-2.642039E-4,1522306552140,22.0,5.9,43.1,1522306552139,1.0,1522306552140,0.0,0.0,0.0,1522306552141,0.16532052,0.68750954,0.68750924,0.16532074,0,0,0,0
1522306552162,0.0,9.81,0.0,0,0,0,0,1522306552162,0.0,0.0,0.0,0,0,1522306552165,2.2167993E-4,0.0033493042,-2.642039E-4,1522306552154,22.0,5.9,43.1,1522306552149,1.0,1522306552151,0.0,0.0,0.0,1522306552163,0.16532047,0.68750936,0.6875093,0.16532116,0,0,0,0
