Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306611989,0.0,9.81,0.0,1522306611989,-2.9701018E-4,9.806651,2.9985973E-4,1522306611989,0.0,0.0,0.0,1522306611981,0.0,1522306611990,2.9701018E-4,0.0033493042,-2.9985973E-4,1522306611989,22.0,5.9,43.1,1522306611989,1.0,1522306611989,0.0,0.0,0.0,1522306611989,0.16532053,0.6875094,0.68750936,0.16532059,0,0,0,0
1522306611999,0.0,9.81,0.0,1522306611998,-2.96791E-4,9.806651,2.986907E-4,1522306611998,0.0,0.0,0.0,1522306611990,0.0,1522306611999,2.96791E-4,0.0033493042,-2.986907E-4,1522306611998,22.0,5.9,43.1,1522306611998,1.0,1522306611998,0.0,0.0,0.0,1522306611999,0.16532058,0.6875096,0.6875093,0.16532017,0,0,0,0
1522306612009,0.0,9.81,0.0,1522306612008,-2.9642566E-4,9.806651,2.986907E-4,1522306612008,0.0,0.0,0.0,1522306611999,0.0,1522306612009,2.9642566E-4,0.0033493042,-2.986907E-4,1522306612008,22.0,5.9,43.1,1522306612008,1.0,1522306612008,0.0,0.0,0.0,1522306612009,0.16532062,0.6875098,0.68750924,0.16531977,0,0,0,0
1522306612017,0.0,9.81,0.0,1522306612016,-2.9584114E-4,9.80665,2.992752E-4,1522306612016,0.0,0.0,0.0,1522306612009,0.0,1522306612017,2.9584114E-4,0.0033502579,-2.992752E-4,1522306612016,22.0,5.9,43.1,1522306612016,1.0,1522306612016,0.0,0.0,0.0,1522306612017,0.16532058,0.6875096,0.6875093,0.16532014,0,0,0,0
1522306612027,0.0,9.81,0.0,1522306612025,-2.9565848E-4,9.80665,2.986907E-4,1522306612027,0.0,0.0,0.0,1522306612017,0.0,1522306612027,2.9565848E-4,0.0033502579,-2.986907E-4,1522306612026,22.0,5.9,43.1,1522306612025,1.0,1522306612025,0.0,0.0,0.0,1522306612027,0.16532053,0.6875094,0.68750936,0.16532058,0,0,0,0
1522306612037,0.0,9.81,0.0,1522306612035,-2.958046E-4,9.806651,2.992752E-4,1522306612037,0.0,0.0,0.0,1522306612028,0.0,1522306612038,2.958046E-4,0.0033493042,-2.992752E-4,1522306612037,22.0,5.9,43.1,1522306612036,1.0,1522306612036,0.0,0.0,0.0,1522306612037,0.16532049,0.68750924,0.6875095,0.16532102,0,0,0,0
1522306612047,0.0,9.81,0.0,1522306612045,-2.9536622E-4,9.806651,2.992752E-4,1522306612047,0.0,0.0,0.0,1522306612038,0.0,1522306612048,2.9536622E-4,0.0033493042,-2.992752E-4,1522306612047,22.0,5.9,43.1,1522306612046,1.0,1522306612046,0.0,0.0,0.0,1522306612048,0.16532044,0.68750906,0.68750954,0.16532141,0,0,0,0
1522306612057,0.0,9.81,0.0,1522306612056,-2.958046E-4,9.80665,3.0102878E-4,1522306612057,0.0,0.0,0.0,1522306612048,0.0,1522306612058,2.958046E-4,0.0033502579,-3.0102878E-4,1522306612057,22.0,5.9,43.1,1522306612056,1.0,1522306612056,0.0,0.0,0.0,1522306612058,0.16532049,0.6875093,0.6875094,0.16532093,0,0,0,0
1522306612068,0.0,9.81,0.0,1522306612066,-2.9584114E-4,9.80665,3.016133E-4,1522306612068,0.0,0.0,0.0,1522306612058,0.0,1522306612070,2.9584114E-4,0.0033502579,-3.016133E-4,1522306612067,22.0,5.9,43.1,1522306612066,1.0,1522306612067,0.0,0.0,0.0,1522306612069,0.16532053,0.6875095,0.68750936,0.1653205,0,0,0,0
1522306612079,0.0,9.81,0.0,1522306612077,-2.9616995E-4,9.806651,3.0102878E-4,1522306612079,0.0,0.0,0.0,1522306612070,0.0,1522306612080,2.9616995E-4,0.0033493042,-3.0102878E-4,1522306612079,22.0,5.9,43.1,1522306612078,1.0,1522306612078,0.0,0.0,0.0,1522306612080,0.16532058,0.68750966,0.68750924,0.16532004,0,0,0,0
