Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306650333,0.0,9.81,0.0,1522306650333,-2.484218E-4,9.80665,2.3030162E-4,1522306650333,0.0,0.0,0.0,1522306650324,0.0,1522306650324,2.469605E-4,0.0033502579,-2.2854806E-4,1522306650333,22.0,5.9,43.1,1522306650333,1.0,1522306650333,0.0,0.0,0.0,1522306650333,0.16532044,0.68750894,0.6875096,0.16532156,0,0,0,0
1522306650343,0.0,9.81,0.0,1522306650341,-2.498831E-4,9.806651,2.3088614E-4,1522306650343,0.0,0.0,0.0,1522306650334,0.0,1522306650334,2.484218E-4,0.0033502579,-2.3030162E-4,1522306650342,22.0,5.9,43.1,1522306650342,1.0,1522306650342,0.0,0.0,0.0,1522306650343,0.16532049,0.6875091,0.68750954,0.16532116,0,0,0,0
1522306650356,0.0,9.81,0.0,1522306650352,-2.5105214E-4,9.80665,2.3147067E-4,1522306650356,0.0,0.0,0.0,1522306650344,0.0,1522306650344,2.498831E-4,0.0033493042,-2.3088614E-4,1522306650356,22.0,5.9,43.1,1522306650355,1.0,1522306650355,0.0,0.0,0.0,1522306650356,0.16532053,0.6875093,0.6875095,0.16532072,0,0,0,0
1522306650361,0.0,9.81,0.0,1522306650360,-2.5251345E-4,9.806651,2.3263972E-4,1522306650361,0.0,0.0,0.0,1522306650356,0.0,1522306650356,2.5105214E-4,0.0033502579,-2.3147067E-4,1522306650361,22.0,5.9,43.1,1522306650360,1.0,1522306650360,0.0,0.0,0.0,1522306650361,0.16532058,0.6875095,0.6875094,0.16532034,0,0,0,0
1522306650372,0.0,9.81,0.0,1522306650369,-2.54267E-4,9.80665,2.3439329E-4,1522306650370,0.0,0.0,0.0,1522306650361,0.0,1522306650361,2.5251345E-4,0.0033493042,-2.3263972E-4,1522306650370,22.0,5.9,43.1,1522306650370,1.0,1522306650370,0.0,0.0,0.0,1522306650375,0.1653206,0.6875096,0.6875093,0.16531989,0,0,0,0
1522306650380,0.0,9.81,0.0,1522306650379,-2.560206E-4,9.806651,2.3380877E-4,1522306650380,0.0,0.0,0.0,1522306650376,0.0,1522306650375,2.54267E-4,0.0033502579,-2.3439329E-4,1522306650380,22.0,5.9,43.1,1522306650379,1.0,1522306650379,0.0,0.0,0.0,1522306650380,0.16532065,0.6875098,0.68750924,0.16531947,0,0,0,0
1522306650392,0.0,9.81,0.0,1522306650389,-2.574819E-4,9.80665,2.3497781E-4,1522306650391,0.0,0.0,0.0,1522306650381,0.0,1522306650380,2.560206E-4,0.0033493042,-2.3380877E-4,1522306650391,22.0,5.9,43.1,1522306650389,1.0,1522306650390,0.0,0.0,0.0,1522306650392,0.1653207,0.68750995,0.6875092,0.16531904,0,0,0,0
1522306650404,0.0,9.81,0.0,1522306650399,-2.5923547E-4,9.80665,2.3673137E-4,1522306650404,0.0,0.0,0.0,1522306650393,0.0,1522306650392,2.574819E-4,0.0033502579,-2.3497781E-4,1522306650404,22.0,5.9,43.1,1522306650403,1.0,1522306650403,0.0,0.0,0.0,1522306650404,0.16532065,0.6875098,0.68750924,0.16531947,0,0,0,0
1522306650410,0.0,9.81,0.0,1522306650407,-2.6040451E-4,9.80665,2.373159E-4,1522306650409,0.0,0.0,0.0,1522306650405,0.0,1522306650405,2.5923547E-4,0.0033502579,-2.3673137E-4,1522306650408,22.0,5.9,43.1,1522306650408,1.0,1522306650408,0.0,0.0,0.0,1522306650410,0.1653206,0.6875096,0.6875093,0.16531987,0,0,0,0
1522306650425,0.0,9.81,0.0,1522306650418,-2.6157356E-4,9.80665,2.3906946E-4,1522306650425,0.0,0.0,0.0,1522306650411,0.0,1522306650411,2.6040451E-4,0.0033502579,-2.373159E-4,1522306650424,22.0,5.9,43.1,1522306650423,1.0,1522306650424,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
