Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307208984,0.0,9.81,0.0,1522307208993,-0.0020552885,9.806651,0.002134674,1522307208984,0.0,0.0,0.0,1522307208986,0.0,1522307208986,0.002055727,0.0033512115,-0.002137012,1522307208984,22.0,5.9,43.1,1522307208984,1.0,1522307208984,0.0,0.0,0.0,1522307208985,0.16532043,0.6875101,0.6875091,0.16531885,0,0,0,0
1522307208994,0.0,9.81,0.0,1522307209003,-0.0020550329,9.806651,0.0021340894,1522307208994,0.0,0.0,0.0,1522307208994,0.0,1522307208994,0.0020552885,0.0033493042,-0.002134674,1522307208994,22.0,5.9,43.1,1522307208993,1.0,1522307208993,0.0,0.0,0.0,1522307208994,0.16532038,0.6875099,0.6875092,0.16531926,0,0,0,0
1522307209004,0.0,9.81,0.0,1522307209012,-0.0020545945,9.806651,0.002133505,1522307209004,0.0,0.0,0.0,1522307209005,0.0,1522307209005,0.0020550329,0.0033493042,-0.0021340894,1522307209003,22.0,5.9,43.1,1522307209003,1.0,1522307209003,0.0,0.0,0.0,1522307209004,0.16532035,0.6875098,0.6875093,0.16531971,0,0,0,0
1522307209013,0.0,9.81,0.0,1522307209022,-0.0020542291,9.80665,0.002132336,1522307209013,0.0,0.0,0.0,1522307209014,0.0,1522307209014,0.0020545945,0.0033493042,-0.002133505,1522307209013,22.0,5.9,43.1,1522307209013,1.0,1522307209013,0.0,0.0,0.0,1522307209013,0.16532029,0.68750954,0.6875093,0.16532011,0,0,0,0
1522307209024,0.0,9.81,0.0,1522307209031,-0.0020537907,9.806651,0.0021311669,1522307209024,0.0,0.0,0.0,1522307209026,0.0,1522307209026,0.0020542291,0.0033502579,-0.002132336,1522307209023,22.0,5.9,43.1,1522307209022,1.0,1522307209023,0.0,0.0,0.0,1522307209026,0.16532026,0.6875094,0.6875094,0.16532056,0,0,0,0
1522307209035,0.0,9.81,0.0,1522307209041,-0.0020537176,9.806649,0.0021317513,1522307209034,0.0,0.0,0.0,1522307209036,0.0,1522307209035,0.0020537907,0.0033493042,-0.0021311669,1522307209034,22.0,5.9,43.1,1522307209034,1.0,1522307209034,0.0,0.0,0.0,1522307209035,0.16532022,0.68750924,0.6875095,0.16532096,0,0,0,0
1522307209043,0.0,9.81,0.0,1522307209052,-0.0020537176,9.80665,0.0021311669,1522307209042,0.0,0.0,0.0,1522307209045,0.0,1522307209044,0.0020537176,0.0033512115,-0.0021317513,1522307209042,22.0,5.9,43.1,1522307209042,1.0,1522307209042,0.0,0.0,0.0,1522307209044,0.16532019,0.68750906,0.6875096,0.1653214,0,0,0,0
1522307209053,0.0,9.81,0.0,1522307209060,-0.002052841,9.806651,0.0021294132,1522307209053,0.0,0.0,0.0,1522307209054,0.0,1522307209054,0.0020537176,0.0033502579,-0.0021311669,1522307209053,22.0,5.9,43.1,1522307209052,1.0,1522307209052,0.0,0.0,0.0,1522307209054,0.16532016,0.6875089,0.6875097,0.16532184,0,0,0,0
1522307209064,0.0,9.81,0.0,1522307209070,-0.0020526217,9.80665,0.0021288288,1522307209063,0.0,0.0,0.0,1522307209066,0.0,1522307209065,0.002052841,0.0033493042,-0.0021294132,1522307209062,22.0,5.9,43.1,1522307209062,1.0,1522307209062,0.0,0.0,0.0,1522307209064,0.1653202,0.687509,0.6875096,0.16532142,0,0,0,0
1522307209073,0.0,9.81,0.0,0,0,0,0,1522307209073,0.0,0.0,0.0,1522307209074,0.0,1522307209074,0.0020526217,0.0033502579,-0.0021288288,1522307209072,22.0,5.9,43.1,1522307209072,1.0,1522307209072,0.0,0.0,0.0,1522307209073,0.16532025,0.6875092,0.68750954,0.16532099,0,0,0,0
