Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306551700,0.0,9.81,0.0,1522306551705,-2.2547932E-4,9.80665,2.66542E-4,1522306551700,0.0,0.0,0.0,1522306551704,0.0,1522306551704,2.2518706E-4,0.0033493042,-2.6595747E-4,1522306551705,22.0,5.9,43.1,1522306551705,1.0,1522306551705,0.0,0.0,0.0,1522306551702,0.1653204,0.687509,0.68750954,0.16532165,0,0,0,0
1522306551705,0.0,9.81,0.0,1522306551708,-2.2533319E-4,9.806651,2.66542E-4,1522306551705,0.0,0.0,0.0,1522306551707,0.0,1522306551706,2.2547932E-4,0.0033502579,-2.66542E-4,1522306551708,22.0,5.9,43.1,1522306551708,1.0,1522306551708,0.0,0.0,0.0,1522306551706,0.16532044,0.6875092,0.6875094,0.1653212,0,0,0,0
1522306551708,0.0,9.81,0.0,1522306551709,-2.248948E-4,9.806651,2.671265E-4,1522306551708,0.0,0.0,0.0,1522306551709,0.0,1522306551709,2.2533319E-4,0.0033493042,-2.66542E-4,1522306551710,22.0,5.9,43.1,1522306551709,1.0,1522306551709,0.0,0.0,0.0,1522306551709,0.16532049,0.68750936,0.68750936,0.16532077,0,0,0,0
1522306551710,0.0,9.81,0.0,1522306551711,-2.2460254E-4,9.80665,2.66542E-4,1522306551710,0.0,0.0,0.0,1522306551710,0.0,1522306551710,2.248948E-4,0.0033493042,-2.671265E-4,1522306551712,22.0,5.9,43.1,1522306551711,1.0,1522306551712,0.0,0.0,0.0,1522306551710,0.16532053,0.68750954,0.6875093,0.16532037,0,0,0,0
1522306551713,0.0,9.81,0.0,1522306551716,-2.2387189E-4,9.806651,2.6595747E-4,1522306551712,0.0,0.0,0.0,1522306551715,0.0,1522306551714,2.2460254E-4,0.0033502579,-2.66542E-4,1522306551727,22.0,5.9,43.1,1522306551716,1.0,1522306551723,0.0,0.0,0.0,1522306551714,0.16532058,0.6875097,0.68750924,0.16531998,0,0,0,0
1522306551728,0.0,9.81,0.0,1522306551734,-2.2401802E-4,9.80665,2.66542E-4,1522306551727,0.0,0.0,0.0,1522306551732,0.0,1522306551730,2.2387189E-4,0.0033493042,-2.6595747E-4,1522306551740,22.0,5.9,43.1,1522306551735,1.0,1522306551738,0.0,0.0,0.0,1522306551729,0.1653206,0.68750983,0.6875091,0.16531958,0,0,0,0
1522306551741,0.0,9.81,0.0,1522306551743,-2.2474867E-4,9.806651,2.6595747E-4,1522306551741,0.0,0.0,0.0,1522306551742,0.0,1522306551742,2.2401802E-4,0.0033502579,-2.66542E-4,1522306551744,22.0,5.9,43.1,1522306551743,1.0,1522306551743,0.0,0.0,0.0,1522306551742,0.16532056,0.68750966,0.6875092,0.16532001,0,0,0,0
1522306551744,0.0,9.81,0.0,1522306551746,-2.2460254E-4,9.806651,2.6595747E-4,1522306551744,0.0,0.0,0.0,1522306551745,0.0,1522306551745,2.2474867E-4,0.0033493042,-2.6595747E-4,1522306551747,22.0,5.9,43.1,1522306551746,1.0,1522306551746,0.0,0.0,0.0,1522306551745,0.1653205,0.6875094,0.6875093,0.1653205,0,0,0,0
1522306551748,0.0,9.81,0.0,1522306551750,-2.2387189E-4,9.806651,2.6595747E-4,1522306551748,0.0,0.0,0.0,1522306551749,0.0,1522306551749,2.2460254E-4,0.0033493042,-2.6595747E-4,1522306551753,22.0,5.9,43.1,1522306551750,1.0,1522306551752,0.0,0.0,0.0,1522306551749,0.16532047,0.6875093,0.6875094,0.16532092,0,0,0,0
1522306551754,0.0,9.81,0.0,1522306551769,-2.2387189E-4,9.806651,2.66542E-4,1522306551754,0.0,0.0,0.0,1522306551769,0.0,1522306551761,2.2387189E-4,0.0033493042,-2.6595747E-4,0,0,0,0,1522306551770,1.0,0,0,0,0,1522306551755,0.16532043,0.6875091,0.6875095,0.1653213,0,0,0,0
