Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306696449,0.0,9.81,0.0,1522306696448,-2.1174306E-4,9.80665,2.3147067E-4,1522306696449,0.0,0.0,0.0,1522306696442,0.0,1522306696441,2.1218145E-4,0.0033493042,-2.297171E-4,1522306696449,22.0,5.9,43.1,1522306696448,1.0,1522306696449,0.0,0.0,0.0,1522306696440,0.16532058,0.68750954,0.68750936,0.16531992,0,0,0,0
1522306696460,0.0,9.81,0.0,1522306696458,-2.1159693E-4,9.806651,2.3088614E-4,1522306696459,0.0,0.0,0.0,1522306696449,0.0,1522306696449,2.1174306E-4,0.0033502579,-2.3147067E-4,1522306696459,22.0,5.9,43.1,1522306696459,1.0,1522306696459,0.0,0.0,0.0,1522306696449,0.16532053,0.68750936,0.6875094,0.16532035,0,0,0,0
1522306696468,0.0,9.81,0.0,1522306696466,-2.1042788E-4,9.806651,2.3088614E-4,1522306696467,0.0,0.0,0.0,1522306696461,0.0,1522306696461,2.1159693E-4,0.0033493042,-2.3088614E-4,1522306696467,22.0,5.9,43.1,1522306696467,1.0,1522306696467,0.0,0.0,0.0,1522306696460,0.1653205,0.68750924,0.68750954,0.1653208,0,0,0,0
1522306696480,0.0,9.81,0.0,1522306696475,-2.1057401E-4,9.80665,2.297171E-4,1522306696480,0.0,0.0,0.0,1522306696468,0.0,1522306696468,2.1042788E-4,0.0033493042,-2.3088614E-4,1522306696480,22.0,5.9,43.1,1522306696479,1.0,1522306696479,0.0,0.0,0.0,1522306696468,0.16532053,0.68750936,0.6875094,0.16532041,0,0,0,0
1522306696487,0.0,9.81,0.0,1522306696485,-2.1028175E-4,9.80665,2.3088614E-4,1522306696486,0.0,0.0,0.0,1522306696481,0.0,1522306696480,2.1057401E-4,0.0033502579,-2.297171E-4,1522306696486,22.0,5.9,43.1,1522306696486,1.0,1522306696486,0.0,0.0,0.0,1522306696480,0.16532049,0.6875092,0.6875095,0.16532083,0,0,0,0
1522306696498,0.0,9.81,0.0,1522306696496,-2.1028175E-4,9.806651,2.3030162E-4,1522306696498,0.0,0.0,0.0,1522306696487,0.0,1522306696487,2.1028175E-4,0.0033502579,-2.3088614E-4,1522306696497,22.0,5.9,43.1,1522306696497,1.0,1522306696497,0.0,0.0,0.0,1522306696487,0.16532053,0.68750936,0.6875094,0.1653204,0,0,0,0
1522306696519,0.0,9.81,0.0,1522306696504,-2.0969723E-4,9.806651,2.2913258E-4,1522306696517,0.0,0.0,0.0,1522306696501,0.0,1522306696500,2.1028175E-4,0.0033493042,-2.3030162E-4,1522306696513,22.0,5.9,43.1,1522306696506,1.0,1522306696508,0.0,0.0,0.0,1522306696499,0.16532059,0.6875096,0.68750936,0.16531995,0,0,0,0
1522306696548,0.0,9.81,0.0,1522306696540,-2.0911271E-4,9.80665,2.3030162E-4,1522306696546,0.0,0.0,0.0,1522306696529,0.0,1522306696524,2.0969723E-4,0.0033493042,-2.2913258E-4,1522306696545,22.0,5.9,43.1,1522306696542,1.0,1522306696544,0.0,0.0,0.0,1522306696522,0.16532063,0.6875098,0.6875093,0.16531955,0,0,0,0
1522306696556,0.0,9.81,0.0,1522306696554,-2.080898E-4,9.806651,2.3030162E-4,1522306696556,0.0,0.0,0.0,1522306696551,0.0,1522306696549,2.0911271E-4,0.0033502579,-2.3030162E-4,1522306696555,22.0,5.9,43.1,1522306696555,1.0,1522306696555,0.0,0.0,0.0,1522306696548,0.16532059,0.6875096,0.68750936,0.16531995,0,0,0,0
0,0,0,0,1522306696565,-2.0721302E-4,9.806651,2.3030162E-4,0,0,0,0,1522306696563,0.0,1522306696558,2.080898E-4,0.0033493042,-2.3030162E-4,0,0,0,0,1522306696566,1.0,1522306696567,0.0,0.0,0.0,1522306696557,0.16532055,0.6875094,0.6875094,0.16532034,0,0,0,0
