Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306602883,0.0,9.81,0.0,1522306602892,-8.199381E-4,9.80665,8.5340196E-4,1522306602883,0.0,0.0,0.0,1522306602884,0.0,1522306602884,8.2008424E-4,0.0033502579,-8.5281744E-4,1522306602883,22.0,5.9,43.1,1522306602883,1.0,1522306602883,0.0,0.0,0.0,1522306602883,0.16532047,0.68750906,0.6875095,0.16532159,0,0,0,0
1522306602895,0.0,9.81,0.0,1522306602901,-8.1924396E-4,9.806651,8.522329E-4,1522306602894,0.0,0.0,0.0,1522306602895,0.0,1522306602895,8.199381E-4,0.0033502579,-8.5340196E-4,1522306602894,22.0,5.9,43.1,1522306602893,1.0,1522306602893,0.0,0.0,0.0,1522306602895,0.16532052,0.68750924,0.6875094,0.16532116,0,0,0,0
1522306602905,0.0,9.81,0.0,1522306602910,-8.185864E-4,9.806651,8.5281744E-4,1522306602905,0.0,0.0,0.0,1522306602905,0.0,1522306602905,8.1924396E-4,0.0033493042,-8.522329E-4,1522306602905,22.0,5.9,43.1,1522306602904,1.0,1522306602904,0.0,0.0,0.0,1522306602905,0.16532055,0.68750936,0.6875093,0.16532074,0,0,0,0
1522306602912,0.0,9.81,0.0,1522306602919,-8.1825757E-4,9.806651,8.5281744E-4,1522306602911,0.0,0.0,0.0,1522306602913,0.0,1522306602913,8.185864E-4,0.0033493042,-8.5281744E-4,1522306602910,22.0,5.9,43.1,1522306602910,1.0,1522306602910,0.0,0.0,0.0,1522306602913,0.16532059,0.68750954,0.68750924,0.16532035,0,0,0,0
1522306602927,0.0,9.81,0.0,1522306602929,-8.1825757E-4,9.806649,8.539865E-4,1522306602927,0.0,0.0,0.0,1522306602928,0.0,1522306602927,8.1825757E-4,0.0033493042,-8.5281744E-4,1522306602927,22.0,5.9,43.1,1522306602921,1.0,1522306602926,0.0,0.0,0.0,1522306602927,0.16532063,0.6875097,0.6875092,0.16531993,0,0,0,0
1522306602931,0.0,9.81,0.0,1522306602939,-8.179653E-4,9.806651,8.522329E-4,1522306602930,0.0,0.0,0.0,1522306602932,0.0,1522306602932,8.1825757E-4,0.0033512115,-8.539865E-4,1522306602930,22.0,5.9,43.1,1522306602929,1.0,1522306602930,0.0,0.0,0.0,1522306602931,0.16532068,0.6875099,0.68750906,0.16531949,0,0,0,0
1522306602947,0.0,9.81,0.0,1522306602949,-8.177096E-4,9.80665,8.522329E-4,1522306602946,0.0,0.0,0.0,1522306602947,0.0,1522306602947,8.179653E-4,0.0033493042,-8.522329E-4,1522306602946,22.0,5.9,43.1,1522306602946,1.0,1522306602946,0.0,0.0,0.0,1522306602947,0.16532072,0.6875101,0.687509,0.16531907,0,0,0,0
1522306602951,0.0,9.81,0.0,1522306602958,-8.174539E-4,9.806651,8.516484E-4,1522306602951,0.0,0.0,0.0,1522306602953,0.0,1522306602953,8.177096E-4,0.0033502579,-8.522329E-4,1522306602950,22.0,5.9,43.1,1522306602949,1.0,1522306602949,0.0,0.0,0.0,1522306602952,0.16532068,0.6875099,0.68750906,0.1653195,0,0,0,0
1522306602964,0.0,9.81,0.0,1522306602968,-8.1705203E-4,9.80665,8.5281744E-4,1522306602964,0.0,0.0,0.0,1522306602965,0.0,1522306602964,8.174539E-4,0.0033493042,-8.516484E-4,1522306602963,22.0,5.9,43.1,1522306602962,1.0,1522306602963,0.0,0.0,0.0,1522306602964,0.16532063,0.6875097,0.6875091,0.16531993,0,0,0,0
1522306602970,0.0,9.81,0.0,1522306602978,-8.1705203E-4,9.80665,8.5281744E-4,1522306602970,0.0,0.0,0.0,1522306602971,0.0,1522306602971,8.1705203E-4,0.0033502579,-8.5281744E-4,1522306602969,22.0,5.9,43.1,1522306602968,1.0,1522306602969,0.0,0.0,0.0,1522306602971,0.1653206,0.6875096,0.68750924,0.16532037,0,0,0,0
