Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306739590,0.0,9.81,0.0,1522306739590,-2.0531332E-4,9.806651,2.5075988E-4,1522306739589,0.0,0.0,0.0,1522306739590,0.0,1522306739590,2.0575171E-4,0.0033493042,-2.5075988E-4,1522306739589,22.0,5.9,43.1,1522306739589,1.0,1522306739589,0.0,0.0,0.0,1522306739590,0.16532043,0.6875087,0.68750983,0.1653214,0,0,0,0
1522306739591,0.0,9.81,0.0,1522306739596,-2.0575171E-4,9.806651,2.5075988E-4,1522306739591,0.0,0.0,0.0,1522306739595,0.0,1522306739593,2.0531332E-4,0.0033493042,-2.5075988E-4,1522306739591,22.0,5.9,43.1,1522306739590,1.0,1522306739591,0.0,0.0,0.0,1522306739592,0.1653204,0.6875086,0.68750995,0.16532178,0,0,0,0
1522306739601,0.0,9.81,0.0,1522306739602,-2.0531332E-4,9.806651,2.5075988E-4,1522306739601,0.0,0.0,0.0,1522306739602,0.0,1522306739602,2.0575171E-4,0.0033493042,-2.5075988E-4,1522306739599,22.0,5.9,43.1,1522306739596,1.0,1522306739598,0.0,0.0,0.0,1522306739602,0.16532044,0.68750876,0.6875099,0.16532135,0,0,0,0
1522306739605,0.0,9.81,0.0,1522306739605,-2.0531332E-4,9.806651,2.5075988E-4,1522306739604,0.0,0.0,0.0,1522306739605,0.0,1522306739605,2.0531332E-4,0.0033493042,-2.5075988E-4,1522306739604,22.0,5.9,43.1,1522306739602,1.0,1522306739603,0.0,0.0,0.0,1522306739605,0.16532047,0.6875089,0.6875098,0.16532096,0,0,0,0
1522306739608,0.0,9.81,0.0,1522306739633,-2.0531332E-4,9.806651,2.5075988E-4,1522306739606,0.0,0.0,0.0,1522306739632,0.0,1522306739626,2.0531332E-4,0.0033493042,-2.5075988E-4,1522306739606,22.0,5.9,43.1,1522306739606,1.0,1522306739606,0.0,0.0,0.0,1522306739612,0.16532052,0.68750906,0.6875097,0.16532056,0,0,0,0
1522306739637,0.0,9.81,0.0,1522306739639,-2.0575171E-4,9.80665,2.5075988E-4,1522306739637,0.0,0.0,0.0,1522306739639,0.0,1522306739638,2.0531332E-4,0.0033493042,-2.5075988E-4,1522306739636,22.0,5.9,43.1,1522306739635,1.0,1522306739636,0.0,0.0,0.0,1522306739638,0.16532056,0.68750924,0.68750966,0.16532016,0,0,0,0
1522306739640,0.0,9.81,0.0,1522306739641,-2.0575171E-4,9.80665,2.5075988E-4,1522306739640,0.0,0.0,0.0,1522306739641,0.0,1522306739640,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306739639,22.0,5.9,43.1,1522306739639,1.0,1522306739639,0.0,0.0,0.0,1522306739640,0.1653206,0.6875094,0.68750954,0.16531971,0,0,0,0
1522306739648,0.0,9.81,0.0,1522306739652,-2.0575171E-4,9.80665,2.5075988E-4,1522306739645,0.0,0.0,0.0,1522306739651,0.0,1522306739650,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306739644,22.0,5.9,43.1,1522306739642,1.0,1522306739644,0.0,0.0,0.0,1522306739649,0.16532065,0.6875096,0.6875095,0.16531931,0,0,0,0
1522306739659,0.0,9.81,0.0,1522306739685,-2.0604397E-4,9.80665,2.5075988E-4,1522306739659,0.0,0.0,0.0,1522306739667,0.0,1522306739660,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306739658,22.0,5.9,43.1,1522306739655,1.0,1522306739657,0.0,0.0,0.0,1522306739659,0.16532068,0.6875097,0.68750936,0.16531889,0,0,0,0
1522306739689,0.0,9.81,0.0,0,0,0,0,1522306739688,0.0,0.0,0.0,0,0,1522306739692,2.0604397E-4,0.0033502579,-2.5075988E-4,1522306739687,22.0,5.9,43.1,1522306739686,1.0,1522306739686,0.0,0.0,0.0,1522306739690,0.16532072,0.6875099,0.6875093,0.16531847,0,0,0,0
